,time,price,change,volume,amount,type
0,09:30:05,17.61,-0.15,2,3522,卖盘
1,09:30:07,17.65,0.04,25,44053,买盘
2,09:30:13,17.65,0.0,10,17650,卖盘
3,09:30:16,17.65,0.0,7,12359,卖盘
4,09:30:19,17.66,0.01,1,1766,买盘
5,09:30:34,17.73,0.07,5,8865,买盘
6,09:30:37,17.73,0.0,5,8865,买盘
7,09:30:49,17.73,0.0,5,8865,买盘
8,09:30:58,17.7,-0.03,4,7074,中性盘
9,09:31:01,17.72,0.02,2,3544,买盘
10,09:31:04,17.7,-0.02,3,5310,卖盘
11,09:31:25,17.67,-0.03,9,15907,卖盘
12,09:31:28,17.69,0.02,2,3539,中性盘
13,09:31:31,17.7,0.01,8,14160,买盘
14,09:31:34,17.69,-0.01,3,5308,卖盘
15,09:31:37,17.69,0.0,5,8841,买盘
16,09:31:40,17.68,-0.01,1,1768,买盘
17,09:31:43,17.67,-0.01,22,38920,卖盘
18,09:31:46,17.67,0.0,17,30058,卖盘
19,09:31:49,17.7,0.03,9,15906,买盘
20,09:31:52,17.67,-0.03,27,47753,卖盘
21,09:31:55,17.66,-0.01,54,95372,卖盘
22,09:31:58,17.66,0.0,48,84774,买盘
23,09:32:01,17.71,0.05,4,7081,买盘
24,09:32:04,17.71,0.0,1,1771,买盘
25,09:32:07,17.67,-0.04,5,8836,卖盘
26,09:32:16,17.7,0.03,2,3540,买盘
27,09:32:19,17.7,0.0,1,1770,买盘
28,09:32:25,17.68,-0.02,1,1768,卖盘
29,09:32:28,17.68,0.0,2,3536,买盘
30,09:32:31,17.68,0.0,33,58398,买盘
31,09:32:34,17.7,0.02,6,10611,买盘
32,09:32:37,17.7,0.0,1,1770,买盘
33,09:32:43,17.7,0.0,7,12390,买盘
34,09:32:52,17.7,0.0,5,8850,买盘
35,09:32:55,17.7,0.0,5,8850,买盘
36,09:32:58,17.7,0.0,12,21240,买盘
37,09:33:05,17.7,0.0,13,23010,买盘
38,09:33:07,17.7,0.0,7,12390,买盘
39,09:33:10,17.7,0.0,7,12390,买盘
40,09:33:13,17.7,0.0,30,53100,买盘
41,09:33:22,17.7,0.0,5,8850,买盘
42,09:33:25,17.7,0.0,8,14160,买盘
43,09:33:28,17.7,0.0,15,26540,买盘
44,09:33:31,17.7,0.0,35,61920,买盘
45,09:33:34,17.7,0.0,141,249516,买盘
46,09:33:40,17.71,0.01,8,14168,买盘
47,09:33:43,17.7,-0.01,12,21242,卖盘
48,09:33:46,17.71,0.01,10,17710,买盘
49,09:33:49,17.7,-0.01,20,35411,卖盘
50,09:33:52,17.72,0.02,7,12404,买盘
51,09:33:55,17.72,0.0,41,72652,买盘
52,09:33:58,17.72,0.0,7,12404,卖盘
53,09:34:04,17.75,0.03,10,17750,买盘
