,time,price,change,volume,amount,type
0,09:25:04,17.97,0.11,7,12579,卖盘
1,09:30:04,17.9,-0.07,1,1790,中性盘
2,09:30:08,17.89,-0.01,72,128865,卖盘
3,09:30:10,17.97,0.08,131,235250,买盘
4,09:30:13,17.89,-0.08,6,10739,卖盘
5,09:30:16,17.96,0.07,4,7184,买盘
6,09:30:22,17.9,-0.06,4,7160,卖盘
7,09:30:25,17.96,0.06,2,3592,买盘
8,09:30:37,17.9,-0.06,3,5370,卖盘
9,09:30:43,17.9,0.0,9,16110,卖盘
10,09:30:49,17.9,0.0,7,12530,买盘
11,09:30:52,17.9,0.0,9,16110,买盘
12,09:31:01,17.94,0.04,1,1794,买盘
13,09:31:07,17.9,-0.04,2,3580,卖盘
14,09:31:10,17.93,0.03,1,1793,买盘
15,09:31:13,17.93,0.0,43,77102,买盘
16,09:31:16,17.9,-0.03,15,26850,卖盘
17,09:31:19,17.9,0.0,14,25060,卖盘
18,09:31:25,17.93,0.03,3,5377,买盘
19,09:31:28,17.93,0.0,3,5379,买盘
20,09:31:34,17.93,0.0,5,8962,买盘
21,09:31:40,17.91,-0.02,2,3582,卖盘
22,09:31:43,17.91,0.0,8,14340,卖盘
23,09:31:46,17.9,-0.01,58,103826,卖盘
24,09:31:49,17.91,0.01,2,3582,买盘
25,09:31:58,17.9,-0.01,13,23270,卖盘
26,09:32:01,17.9,0.0,5,8950,卖盘
27,09:32:04,17.9,0.0,5,8950,卖盘
28,09:32:07,17.9,0.0,14,25060,卖盘
29,09:32:10,17.9,0.0,39,69807,卖盘
30,09:32:13,17.9,0.0,31,55463,买盘
31,09:32:19,17.88,-0.02,62,110856,卖盘
32,09:32:22,17.87,-0.01,15,26805,卖盘
33,09:32:25,17.87,0.0,53,94711,卖盘
34,09:32:28,17.87,0.0,28,50036,卖盘
35,09:32:37,17.81,-0.06,5,8905,卖盘
36,09:32:40,17.81,0.0,2,3562,卖盘
37,09:32:49,17.81,0.0,5,8905,卖盘
38,09:32:52,17.87,0.06,60,107138,买盘
39,09:32:55,17.81,-0.06,8,14248,买盘
40,09:32:58,17.83,0.02,3,5349,卖盘
41,09:33:04,17.84,0.01,6,10704,中性盘
42,09:33:07,17.84,0.0,2,3568,卖盘
43,09:33:16,17.83,-0.01,13,23191,卖盘
44,09:33:19,17.83,0.0,10,17830,卖盘
45,09:33:28,17.83,0.0,16,28538,卖盘
46,09:33:31,17.84,0.01,1,1784,卖盘
