,time,price,change,volume,amount,type
0,09:25:05,18.29,0.1,225,411525,买盘
1,09:30:04,18.21,-0.08,160,292595,中性盘
2,09:30:07,18.29,0.08,590,1079059,买盘
3,09:30:10,18.29,0.0,113,206667,卖盘
4,09:30:13,18.28,-0.01,11,20116,卖盘
5,09:30:22,18.24,-0.04,8,14598,卖盘
6,09:30:25,18.32,0.08,58,106139,买盘
7,09:30:31,18.21,-0.11,6,10929,卖盘
8,09:30:34,18.24,0.03,12,21894,卖盘
9,09:30:37,18.24,0.0,1,1824,买盘
10,09:30:40,18.24,0.0,16,29185,卖盘
11,09:30:43,18.28,0.04,13,23730,买盘
12,09:30:46,18.28,0.0,4,7310,买盘
13,09:30:52,18.27,-0.01,32,58467,卖盘
14,09:30:58,18.27,0.0,26,47502,卖盘
15,09:31:01,18.28,0.01,35,63960,买盘
16,09:31:05,18.27,-0.01,47,85902,卖盘
17,09:31:07,18.27,0.0,83,151661,卖盘
18,09:31:10,18.27,0.0,9,16449,卖盘
19,09:31:13,18.27,0.0,35,63948,卖盘
20,09:31:16,18.23,-0.04,69,125835,卖盘
21,09:31:19,18.23,0.0,104,189323,买盘
22,09:31:22,18.23,0.0,19,34613,买盘
23,09:31:25,18.19,-0.04,23,41902,卖盘
24,09:31:28,18.21,0.02,9,16387,中性盘
25,09:31:31,18.19,-0.02,27,49193,卖盘
26,09:31:37,18.18,-0.01,59,107286,卖盘
27,09:31:40,18.2,0.02,25,45494,买盘
28,09:31:43,18.19,-0.01,28,50932,卖盘
29,09:31:46,18.19,0.0,20,36380,买盘
30,09:31:49,18.18,-0.01,46,83644,卖盘
31,09:31:52,18.19,0.01,11,20009,买盘
32,09:31:55,18.18,-0.01,1,1818,卖盘
33,09:31:58,18.22,0.04,67,121919,买盘
34,09:32:01,18.19,-0.03,21,38208,卖盘
35,09:32:04,18.19,0.0,39,70941,卖盘
36,09:32:07,18.19,0.0,5,9095,卖盘
37,09:32:10,18.18,-0.01,58,105497,卖盘
38,09:32:13,18.21,0.03,23,41862,买盘
39,09:32:16,18.21,0.0,27,49167,卖盘
40,09:32:19,18.19,-0.02,25,45510,卖盘
41,09:32:22,18.17,-0.02,60,109109,卖盘
42,09:32:25,18.18,0.01,9,16358,买盘
43,09:32:28,18.16,-0.02,13,23628,卖盘
44,09:32:31,18.17,0.01,1,1817,中性盘
45,09:32:34,18.17,0.0,2,3634,卖盘
46,09:32:37,18.17,0.0,40,72695,卖盘
47,09:32:40,18.17,0.0,8,14539,卖盘
48,09:32:46,18.17,0.0,1,1817,买盘
49,09:32:49,18.16,-0.01,11,19977,卖盘
50,09:32:52,18.16,0.0,54,98143,卖盘
51,09:32:55,18.18,0.02,39,70885,买盘
52,09:32:58,18.17,-0.01,11,19983,卖盘
53,09:33:01,18.18,0.01,83,151000,买盘
54,09:33:07,18.18,0.0,1,1818,卖盘
55,09:33:10,18.19,0.01,1,1819,卖盘
56,09:33:13,18.21,0.02,62,112900,买盘
57,09:33:16,18.22,0.01,2,3644,买盘
58,09:33:19,18.22,0.0,4,7288,卖盘
59,09:33:22,18.22,0.0,5,9110,卖盘
60,09:33:25,18.22,0.0,1,1822,卖盘
61,09:33:28,18.25,0.03,11,20075,买盘
62,09:33:31,18.23,-0.02,1,1823,卖盘
63,09:33:34,18.25,0.02,1,1825,买盘
64,09:33:37,18.23,-0.02,10,18239,卖盘
