,time,price,change,volume,amount,type
0,09:25:04,17.27,-0.05,29,50083,卖盘
1,09:30:05,17.2,-0.07,28,48133,卖盘
2,09:30:07,17.2,0.0,83,142872,买盘
3,09:30:10,17.2,0.0,37,63640,买盘
4,09:30:19,17.24,0.04,8,13792,中性盘
5,09:30:25,17.24,0.0,17,29310,卖盘
6,09:30:28,17.24,0.0,57,98304,卖盘
7,09:30:31,17.25,0.01,16,27600,买盘
8,09:30:34,17.21,-0.04,85,146495,卖盘
9,09:30:40,17.23,0.02,1,1723,买盘
10,09:30:43,17.23,0.0,7,12061,买盘
11,09:30:46,17.23,0.0,2,3446,买盘
12,09:30:52,17.21,-0.02,4,6885,卖盘
13,09:30:58,17.21,0.0,46,79228,卖盘
14,09:31:01,17.21,0.0,51,87771,卖盘
15,09:31:04,17.23,0.02,16,27568,买盘
16,09:31:07,17.23,0.0,13,22399,卖盘
17,09:31:10,17.24,0.01,2,3448,买盘
18,09:31:13,17.25,0.01,12,20700,买盘
19,09:31:22,17.25,0.0,30,51750,卖盘
20,09:31:25,17.26,0.01,13,22438,买盘
21,09:31:28,17.25,-0.01,24,41421,卖盘
22,09:31:34,17.27,0.02,2,3454,买盘
23,09:31:40,17.26,-0.01,32,55234,卖盘
24,09:31:43,17.26,0.0,10,17269,卖盘
25,09:31:46,17.27,0.01,27,46606,买盘
26,09:31:49,17.26,-0.01,8,13808,卖盘
27,09:31:52,17.27,0.01,7,12089,买盘
28,09:31:55,17.27,0.0,9,15543,卖盘
29,09:31:58,17.28,0.01,20,34560,买盘
30,09:32:01,17.28,0.0,1,1728,买盘
31,09:32:04,17.27,-0.01,38,65626,卖盘
32,09:32:07,17.28,0.01,9,15552,买盘
33,09:32:10,17.27,-0.01,25,43187,卖盘
34,09:32:13,17.28,0.01,2,3456,买盘
35,09:32:16,17.28,0.0,22,38016,卖盘
36,09:32:19,17.27,-0.01,51,88086,卖盘
37,09:32:25,17.27,0.0,17,29359,买盘
38,09:32:28,17.27,0.0,39,67329,买盘
39,09:32:37,17.3,0.03,46,79580,买盘
40,09:32:43,17.3,0.0,42,72660,买盘
41,09:32:49,17.32,0.02,3,5196,买盘
42,09:33:01,17.32,0.0,9,15588,买盘
43,09:33:13,17.37,0.05,4,6945,买盘
44,09:33:28,17.39,0.02,2,3478,卖盘
45,09:33:31,17.45,0.06,10,17442,买盘
46,09:33:34,17.41,-0.04,1,1741,卖盘
47,09:33:37,17.4,-0.01,7,12180,买盘
48,09:33:40,17.39,-0.01,5,8695,卖盘
49,09:33:43,17.4,0.01,24,41744,买盘
50,09:33:46,17.4,0.0,14,24360,卖盘
51,09:33:49,17.39,-0.01,51,88648,中性盘
52,09:33:52,17.38,-0.01,10,17380,买盘
53,09:33:58,17.38,0.0,5,8690,买盘
54,09:34:04,17.39,0.01,15,26076,买盘
55,09:34:07,17.39,0.0,39,67821,卖盘
56,09:34:10,17.39,0.0,8,13880,买盘
57,09:34:13,17.39,0.0,35,60861,买盘
58,09:34:16,17.38,-0.01,2,3476,中性盘
59,09:34:19,17.38,0.0,21,36508,卖盘
60,09:34:22,17.38,0.0,7,12169,卖盘
61,09:34:25,17.34,-0.04,1,1734,卖盘
62,09:34:34,17.38,0.04,11,19118,买盘
63,09:35:01,17.3,-0.08,50,86695,卖盘
64,09:35:07,17.34,0.04,1,1734,买盘
65,09:35:16,17.34,0.0,1,1734,买盘
66,09:35:25,17.34,0.0,14,24276,买盘
67,09:35:28,17.34,0.0,4,6936,买盘
68,09:35:31,17.35,0.01,9,15608,买盘
69,09:35:34,17.33,-0.02,2,3468,卖盘
70,09:35:37,17.36,0.03,6,10416,卖盘
71,09:35:40,17.34,-0.02,13,22561,卖盘
