,time,price,change,volume,amount,type
0,09:25:05,17.75,0.0,22,39050,卖盘
1,09:30:07,17.7,-0.05,65,114490,买盘
2,09:30:10,17.66,-0.04,18,31789,卖盘
3,09:30:13,17.74,0.08,10,17715,买盘
4,09:30:16,17.66,-0.08,4,7088,卖盘
5,09:30:19,17.66,0.0,2,3532,卖盘
6,09:30:22,17.66,0.0,1,1766,卖盘
7,09:30:28,17.74,0.08,25,44330,买盘
8,09:30:31,17.66,-0.08,2,3532,卖盘
9,09:30:34,17.66,0.0,24,42384,卖盘
10,09:30:40,17.66,0.0,10,17660,买盘
11,09:30:43,17.61,-0.05,18,31708,卖盘
12,09:30:46,17.61,0.0,6,10566,买盘
13,09:30:49,17.61,0.0,9,15845,买盘
14,09:30:52,17.6,-0.01,12,21130,中性盘
15,09:30:55,17.61,0.01,7,12321,买盘
16,09:30:58,17.6,-0.01,11,19378,卖盘
17,09:31:01,17.63,0.03,5,8808,买盘
18,09:31:07,17.61,-0.02,10,17616,卖盘
19,09:31:10,17.66,0.05,3,5298,买盘
20,09:31:13,17.66,0.0,12,21168,买盘
21,09:31:16,17.66,0.0,14,24722,买盘
22,09:31:19,17.65,-0.01,18,31778,中性盘
23,09:31:22,17.64,-0.01,23,40577,卖盘
24,09:31:25,17.66,0.02,21,37069,买盘
25,09:31:28,17.66,0.0,27,47672,买盘
26,09:31:31,17.66,0.0,1,1766,买盘
27,09:31:43,17.68,0.02,1,1768,卖盘
28,09:31:46,17.66,-0.02,30,52980,卖盘
29,09:31:55,17.67,0.01,1,1767,买盘
30,09:31:58,17.67,0.0,6,10602,买盘
31,09:32:01,17.66,-0.01,6,10601,卖盘
32,09:32:04,17.68,0.02,11,19438,买盘
33,09:32:10,17.67,-0.01,13,23000,卖盘
34,09:32:16,17.68,0.01,1,1768,买盘
35,09:32:19,17.7,0.02,30,53095,买盘
36,09:32:22,17.7,0.0,1,1770,买盘
37,09:32:25,17.69,-0.01,6,10617,卖盘
38,09:32:28,17.71,0.02,10,17710,买盘
39,09:32:34,17.71,0.0,12,21251,买盘
40,09:32:40,17.71,0.0,5,8855,卖盘
41,09:32:43,17.73,0.02,5,8864,买盘
42,09:32:46,17.73,0.0,11,19501,买盘
43,09:32:49,17.73,0.0,3,5319,卖盘
44,09:32:52,17.73,0.0,3,5319,卖盘
45,09:32:55,17.74,0.01,24,42576,买盘
46,09:33:05,17.74,0.0,12,21288,卖盘
47,09:33:07,17.74,0.0,4,7096,卖盘
48,09:33:13,17.76,0.02,3,5326,买盘
49,09:33:16,17.76,0.0,6,10652,买盘
50,09:33:22,17.76,0.0,5,8880,卖盘
51,09:33:25,17.76,0.0,6,10656,买盘
52,09:33:28,17.77,0.01,11,19539,买盘
53,09:33:37,17.76,-0.01,10,17760,买盘
54,09:33:40,17.76,0.0,2,3552,卖盘
55,09:33:43,17.76,0.0,4,7105,卖盘
56,09:33:46,17.77,0.01,3,5329,买盘
57,09:33:49,17.77,0.0,8,14216,买盘
58,09:33:52,17.76,-0.01,36,63942,卖盘
59,09:33:55,17.77,0.01,3,5330,买盘
60,09:33:58,17.76,-0.01,2,3552,中性盘
61,09:34:01,17.77,0.01,44,78185,买盘
62,09:34:10,17.77,0.0,2,3554,卖盘
63,09:34:13,17.77,0.0,7,12439,卖盘
64,09:34:22,17.75,-0.02,31,55057,卖盘
65,09:34:25,17.76,0.01,32,56820,买盘
66,09:34:28,17.73,-0.03,11,19533,卖盘
67,09:34:31,17.73,0.0,1,1773,卖盘
68,09:34:43,17.71,-0.02,3,5313,卖盘
69,09:34:46,17.72,0.01,2,3544,卖盘
70,09:34:49,17.72,0.0,1,1772,买盘
71,09:34:52,17.71,-0.01,26,46051,卖盘
72,09:34:55,17.71,0.0,8,14168,卖盘
73,09:35:04,17.7,-0.01,32,56640,卖盘
74,09:35:10,17.7,0.0,6,10620,卖盘
75,09:35:13,17.7,0.0,16,28320,买盘
76,09:35:16,17.7,0.0,8,14162,卖盘
77,09:35:19,17.7,0.0,19,33646,卖盘
78,09:35:22,17.72,0.02,37,65527,买盘
79,09:35:25,17.72,0.0,1,1772,卖盘
80,09:35:31,17.72,0.0,13,23052,卖盘
81,09:35:43,17.71,-0.01,4,7084,卖盘
82,09:35:46,17.71,0.0,47,83281,卖盘
83,09:35:52,17.71,0.0,10,17710,卖盘
84,09:36:01,17.71,0.0,3,5313,买盘
85,09:36:04,17.7,-0.01,21,37172,卖盘
