,time,price,change,volume,amount,type
0,09:25:05,17.3,-0.19,56,96880,买盘
1,09:30:04,17.29,-0.01,11,19022,卖盘
2,09:30:07,17.3,0.01,50,86520,买盘
3,09:30:10,17.3,0.0,1,1730,卖盘
4,09:30:13,17.3,0.0,28,48440,卖盘
5,09:30:19,17.35,0.05,3,5205,买盘
6,09:30:22,17.3,-0.05,3,5190,卖盘
7,09:30:31,17.3,0.0,1,1730,卖盘
8,09:30:40,17.31,0.01,1,1731,卖盘
9,09:30:46,17.33,0.02,5,8661,买盘
10,09:30:55,17.31,-0.02,1,1731,卖盘
11,09:30:58,17.32,0.01,1,1732,买盘
12,09:31:04,17.31,-0.01,105,181655,卖盘
13,09:31:07,17.31,0.0,21,36351,买盘
14,09:31:10,17.29,-0.02,57,98635,卖盘
15,09:31:13,17.29,0.0,2,3458,买盘
16,09:31:16,17.29,0.0,3,5187,买盘
17,09:31:19,17.29,0.0,1,1729,买盘
18,09:31:22,17.27,-0.02,1,1727,卖盘
19,09:31:28,17.27,0.0,5,8635,卖盘
20,09:31:40,17.25,-0.02,24,41442,卖盘
21,09:31:46,17.25,0.0,19,32778,卖盘
22,09:31:49,17.25,0.0,5,8625,买盘
23,09:31:52,17.24,-0.01,3,5172,卖盘
24,09:31:55,17.25,0.01,3,5174,买盘
25,09:31:58,17.25,0.0,6,10350,买盘
26,09:32:01,17.25,0.0,11,18975,买盘
27,09:32:04,17.25,0.0,63,108675,买盘
28,09:32:07,17.26,0.01,1,1726,买盘
29,09:32:10,17.26,0.0,1,1726,卖盘
30,09:32:25,17.3,0.04,1,1730,买盘
31,09:32:31,17.3,0.0,10,17299,买盘
32,09:32:37,17.27,-0.03,3,5181,卖盘
33,09:32:40,17.27,0.0,1,1727,卖盘
34,09:32:43,17.3,0.03,10,17300,买盘
35,09:32:46,17.3,0.0,5,8649,买盘
36,09:32:49,17.3,0.0,18,31140,买盘
37,09:32:55,17.27,-0.03,13,22451,卖盘
38,09:33:01,17.3,0.03,19,32837,卖盘
39,09:33:04,17.3,0.0,5,8650,买盘
40,09:33:07,17.3,0.0,4,6920,买盘
41,09:33:10,17.27,-0.03,2,3454,卖盘
42,09:33:13,17.3,0.03,27,46710,买盘
43,09:33:16,17.3,0.0,13,22490,卖盘
44,09:33:19,17.3,0.0,3,5190,买盘
45,09:33:22,17.29,-0.01,1,1729,中性盘
46,09:33:25,17.3,0.01,11,19020,买盘
47,09:33:37,17.3,0.0,10,17298,买盘
48,09:33:40,17.28,-0.02,1,1728,卖盘
49,09:33:43,17.33,0.05,15,25963,买盘
50,09:33:55,17.33,0.0,2,3466,买盘
51,09:34:01,17.32,-0.01,2,3464,买盘
52,09:34:04,17.31,-0.01,4,6925,卖盘
53,09:34:07,17.32,0.01,6,10392,买盘
54,09:34:10,17.32,0.0,15,25980,买盘
55,09:34:13,17.31,-0.01,5,8655,卖盘
56,09:34:16,17.3,-0.01,6,10380,买盘
57,09:34:19,17.31,0.01,30,51924,买盘
58,09:34:22,17.31,0.0,3,5193,买盘
59,09:34:25,17.29,-0.02,16,27679,卖盘
60,09:34:28,17.29,0.0,10,17290,卖盘
61,09:34:31,17.29,0.0,10,17290,卖盘
62,09:34:34,17.3,0.01,1,1730,买盘
63,09:34:37,17.31,0.01,2,3462,买盘
64,09:34:40,17.3,-0.01,5,8650,卖盘
65,09:34:46,17.3,0.0,1,1730,卖盘
66,09:34:49,17.3,0.0,12,20760,卖盘
67,09:34:52,17.3,0.0,24,41520,买盘
68,09:34:55,17.29,-0.01,1,1729,卖盘
