,time,price,change,volume,amount,type
0,09:25:04,17.59,0.0,102,179418,买盘
1,09:30:07,17.63,0.04,33,57997,买盘
2,09:30:16,17.63,0.0,1,1763,卖盘
3,09:30:25,17.63,0.0,5,8815,卖盘
4,09:30:31,17.63,0.0,20,35260,卖盘
5,09:30:34,17.63,0.0,23,40549,卖盘
6,09:30:37,17.65,0.02,42,74094,买盘
7,09:30:40,17.65,0.0,3,5296,卖盘
8,09:30:43,17.65,0.0,5,8825,卖盘
9,09:30:52,17.65,0.0,5,8825,卖盘
10,09:30:55,17.66,0.01,27,47656,买盘
11,09:30:58,17.66,0.0,11,19426,卖盘
12,09:31:01,17.64,-0.02,1,1764,买盘
13,09:31:04,17.67,0.03,32,56486,买盘
14,09:31:10,17.65,-0.02,10,17650,买盘
15,09:31:19,17.67,0.02,50,88314,买盘
16,09:31:25,17.67,0.0,52,91862,买盘
17,09:31:34,17.72,0.05,55,97418,买盘
18,09:31:40,17.67,-0.05,4,7068,卖盘
19,09:31:46,17.65,-0.02,1,1765,买盘
20,09:31:49,17.65,0.0,1,1765,买盘
21,09:31:52,17.65,0.0,1,1765,买盘
22,09:31:55,17.65,0.0,2,3530,买盘
23,09:31:58,17.65,0.0,2,3530,买盘
24,09:32:01,17.65,0.0,3,5295,买盘
25,09:32:13,17.62,-0.03,3,5289,卖盘
26,09:32:16,17.65,0.03,5,8825,买盘
27,09:32:28,17.62,-0.03,6,10572,卖盘
28,09:32:31,17.62,0.0,2,3524,卖盘
29,09:32:34,17.65,0.03,4,7051,买盘
30,09:32:37,17.62,-0.03,2,3524,卖盘
31,09:32:55,17.6,-0.02,16,28162,卖盘
32,09:32:58,17.61,0.01,4,7044,买盘
33,09:33:25,17.6,-0.01,7,12320,卖盘
34,09:33:40,17.6,0.0,2,3520,卖盘
35,09:33:43,17.6,0.0,1,1760,卖盘
36,09:33:52,17.6,0.0,5,8800,卖盘
37,09:33:58,17.6,0.0,6,10560,卖盘
38,09:34:04,17.61,0.01,1,1761,买盘
39,09:34:19,17.58,-0.03,1,1758,买盘
40,09:34:22,17.57,-0.01,9,15813,卖盘
41,09:34:31,17.57,0.0,30,52710,卖盘
42,09:34:34,17.57,0.0,8,14056,买盘
43,09:34:37,17.57,0.0,5,8785,买盘
44,09:34:46,17.57,0.0,1,1757,买盘
45,09:34:49,17.56,-0.01,17,29880,卖盘
46,09:34:52,17.56,0.0,10,17560,卖盘
47,09:35:01,17.59,0.03,10,17585,买盘
48,09:35:04,17.59,0.0,12,21108,卖盘
49,09:35:10,17.59,0.0,10,17590,卖盘
50,09:35:16,17.61,0.02,17,29934,买盘
51,09:35:31,17.61,0.0,26,45786,买盘
52,09:35:37,17.56,-0.05,6,10536,卖盘
53,09:35:43,17.56,0.0,2,3512,卖盘
54,09:35:46,17.56,0.0,49,86010,中性盘
55,09:35:52,17.56,0.0,31,54472,卖盘
56,09:35:55,17.55,-0.01,21,36855,卖盘
57,09:35:58,17.54,-0.01,1,1754,卖盘
58,09:36:04,17.53,-0.01,35,61386,卖盘
59,09:36:10,17.54,0.01,10,17536,买盘
60,09:36:13,17.55,0.01,66,115830,买盘
61,09:36:16,17.55,0.0,3,5265,卖盘
62,09:36:19,17.54,-0.01,4,7019,卖盘
63,09:36:25,17.54,0.0,14,24556,卖盘
64,09:36:28,17.53,-0.01,10,17530,买盘
65,09:36:31,17.53,0.0,1,1753,买盘
