,time,price,change,volume,amount,type
0,09:25:04,18.06,-0.03,114,205884,卖盘
1,09:30:04,18.1,0.04,93,168268,买盘
2,09:30:07,18.1,0.0,125,226253,卖盘
3,09:30:10,18.1,0.0,71,128510,卖盘
4,09:30:13,18.11,0.01,26,47086,买盘
5,09:30:16,18.11,0.0,32,57952,买盘
6,09:30:19,18.13,0.02,2,3625,买盘
7,09:30:22,18.12,-0.01,3,5436,中性盘
8,09:30:25,18.12,0.0,11,19932,卖盘
9,09:30:28,18.13,0.01,13,23569,买盘
10,09:30:31,18.13,0.0,17,30821,买盘
11,09:30:34,18.14,0.01,31,56188,买盘
12,09:30:43,18.14,0.0,10,18154,卖盘
13,09:30:46,18.18,0.04,93,169058,买盘
14,09:30:49,18.16,-0.02,5,9080,卖盘
15,09:30:52,18.16,0.0,10,18157,买盘
16,09:30:55,18.16,0.0,8,14528,买盘
17,09:30:58,18.16,0.0,12,21792,买盘
18,09:31:10,18.18,0.02,87,158150,买盘
19,09:31:13,18.18,0.0,16,29088,买盘
20,09:31:16,18.18,0.0,4,7272,卖盘
21,09:31:22,18.18,0.0,4,7272,卖盘
22,09:31:25,18.19,0.01,50,90950,买盘
23,09:31:28,18.19,0.0,26,47294,卖盘
24,09:31:31,18.19,0.0,2,3638,卖盘
25,09:31:40,18.19,0.0,50,90953,卖盘
26,09:31:43,18.19,0.0,10,18190,买盘
27,09:31:46,18.19,0.0,34,61862,买盘
28,09:31:49,18.19,0.0,11,20012,卖盘
29,09:31:52,18.19,0.0,59,107320,买盘
30,09:31:55,18.19,0.0,16,29104,买盘
31,09:32:04,18.17,-0.02,3,5451,卖盘
32,09:32:13,18.18,0.01,13,23629,买盘
33,09:32:16,18.16,-0.02,50,90834,卖盘
34,09:32:19,18.17,0.01,2,3634,买盘
35,09:32:22,18.19,0.02,25,45448,买盘
36,09:32:25,18.18,-0.01,11,20001,卖盘
37,09:32:31,18.18,0.0,5,9090,卖盘
38,09:32:34,18.18,0.0,6,10908,卖盘
39,09:32:40,18.16,-0.02,38,69060,卖盘
40,09:32:43,18.16,0.0,8,14528,买盘
41,09:32:46,18.16,0.0,3,5448,买盘
42,09:32:49,18.16,0.0,2,3632,买盘
43,09:32:55,18.16,0.0,19,34504,卖盘
44,09:32:58,18.16,0.0,12,21792,卖盘
45,09:33:01,18.15,-0.01,37,67205,卖盘
46,09:33:07,18.16,0.01,18,32684,卖盘
47,09:33:10,18.15,-0.01,3,5445,卖盘
48,09:33:13,18.16,0.01,7,12712,买盘
49,09:33:16,18.16,0.0,9,16344,买盘
50,09:33:19,18.15,-0.01,1,1815,卖盘
51,09:33:22,18.13,-0.02,9,16324,卖盘
52,09:33:25,18.15,0.02,10,18150,买盘
53,09:33:31,18.14,-0.01,9,16326,卖盘
54,09:33:34,18.14,0.0,1,1814,买盘
55,09:33:37,18.14,0.0,8,14512,卖盘
56,09:33:40,18.14,0.0,16,29024,买盘
57,09:33:43,18.14,0.0,9,16326,买盘
58,09:33:46,18.14,0.0,4,7256,买盘
59,09:33:49,18.15,0.01,3,5443,买盘
60,09:33:52,18.14,-0.01,4,7256,卖盘
61,09:33:55,18.14,0.0,13,23582,买盘
62,09:33:58,18.14,0.0,11,19954,买盘
63,09:34:01,18.15,0.01,101,183223,买盘
64,09:34:04,18.16,0.01,49,88916,买盘
65,09:34:07,18.16,0.0,34,61720,买盘
66,09:34:10,18.16,0.0,45,81715,买盘
67,09:34:13,18.17,0.01,31,56311,买盘
68,09:34:16,18.17,0.0,29,52688,买盘
69,09:34:19,18.17,0.0,27,49059,买盘
70,09:34:22,18.12,-0.05,79,143271,卖盘
71,09:34:25,18.18,0.06,13,23634,买盘
72,09:34:28,18.18,0.0,31,56356,买盘
73,09:34:31,18.18,0.0,7,12726,买盘
74,09:34:34,18.19,0.01,22,40002,买盘
75,09:34:37,18.19,0.0,1,1819,买盘
76,09:34:40,18.19,0.0,13,23637,买盘
77,09:34:43,18.19,0.0,6,10909,买盘
78,09:34:46,18.19,0.0,2,3638,买盘
79,09:34:55,18.2,0.01,31,56389,买盘
80,09:34:58,18.19,-0.01,18,32752,卖盘
81,09:35:01,18.2,0.01,46,83720,买盘
82,09:35:04,18.2,0.0,25,45500,买盘
83,09:35:07,18.2,0.0,38,69160,买盘
84,09:35:10,18.21,0.01,2,3642,买盘
85,09:35:22,18.26,0.05,10,18251,买盘
86,09:35:25,18.26,0.0,31,56606,买盘
87,09:35:31,18.26,0.0,18,32868,买盘
88,09:35:34,18.28,0.02,21,38360,买盘
89,09:35:43,18.28,0.0,13,23764,买盘
90,09:35:52,18.28,0.0,9,16458,卖盘
91,09:35:58,18.3,0.02,2,3660,买盘
92,09:36:01,18.32,0.02,5,9160,买盘
93,09:36:04,18.4,0.08,44,80794,买盘
94,09:36:07,18.4,0.0,2,3680,卖盘
95,09:36:16,18.4,0.0,4,7360,买盘
96,09:36:19,18.38,-0.02,71,130439,买盘
97,09:36:22,18.35,-0.03,27,49545,卖盘
98,09:36:25,18.37,0.02,10,18358,买盘
99,09:36:28,18.35,-0.02,151,277649,卖盘
100,09:36:31,18.33,-0.02,29,53195,卖盘
101,09:36:37,18.37,0.04,6,11022,买盘
102,09:36:40,18.37,0.0,3,5511,买盘
103,09:36:43,18.35,-0.02,19,34865,卖盘
104,09:36:46,18.35,0.0,15,27535,卖盘
105,09:36:49,18.35,0.0,49,89969,买盘
106,09:36:52,18.34,-0.01,33,60432,中性盘
107,09:36:55,18.33,-0.01,4,7335,中性盘
108,09:36:58,18.35,0.02,37,67869,买盘
109,09:37:01,18.33,-0.02,13,23829,卖盘
110,09:37:04,18.33,0.0,5,9165,买盘
111,09:37:07,18.33,0.0,12,21996,买盘
112,09:37:10,18.35,0.02,2,3670,买盘
113,09:37:13,18.34,-0.01,5,9170,卖盘
114,09:37:19,18.31,-0.03,13,23825,卖盘
115,09:37:25,18.33,0.02,7,12831,买盘
116,09:37:28,18.32,-0.01,3,5496,买盘
117,09:37:31,18.31,-0.01,35,64088,卖盘
118,09:37:34,18.32,0.01,9,16488,买盘
119,09:37:37,18.32,0.0,2,3664,买盘
120,09:37:40,18.33,0.01,35,64145,买盘
121,09:37:46,18.31,-0.02,14,25634,卖盘
122,09:37:49,18.31,0.0,19,34789,买盘
123,09:37:52,18.31,0.0,5,9155,买盘
124,09:37:55,18.31,0.0,13,23803,买盘
125,09:37:58,18.3,-0.01,73,133595,卖盘
126,09:38:01,18.3,0.0,16,29280,买盘
127,09:38:04,18.3,0.0,6,10980,买盘
128,09:38:07,18.3,0.0,4,7320,买盘
129,09:38:10,18.3,0.0,3,5490,买盘
130,09:38:13,18.3,0.0,48,87840,买盘
131,09:38:16,18.29,-0.01,17,31093,卖盘
132,09:38:19,18.29,0.0,5,9145,卖盘
133,09:38:25,18.3,0.01,8,14640,买盘
134,09:38:28,18.3,0.0,4,7319,买盘
135,09:38:34,18.3,0.0,7,12810,买盘
136,09:38:37,18.29,-0.01,17,31096,卖盘
137,09:38:40,18.29,0.0,6,10974,买盘
138,09:38:43,18.29,0.0,24,43896,买盘
139,09:38:49,18.29,0.0,8,14632,买盘
140,09:38:52,18.25,-0.04,39,71256,卖盘
141,09:38:55,18.29,0.04,2,3658,买盘
142,09:39:05,18.3,0.01,5,9150,买盘
143,09:39:07,18.29,-0.01,1,1829,卖盘
144,09:39:13,18.29,0.0,3,5487,卖盘
145,09:39:22,18.28,-0.01,9,16462,卖盘
146,09:39:25,18.28,0.0,12,21943,卖盘
147,09:39:28,18.28,0.0,2,3656,买盘
148,09:39:31,18.3,0.02,2,3660,买盘
149,09:39:34,18.29,-0.01,6,10974,卖盘
150,09:39:37,18.29,0.0,12,21948,卖盘
151,09:39:40,18.3,0.01,7,12810,买盘
152,09:39:52,18.3,0.0,15,27449,买盘
153,09:39:55,18.3,0.0,3,5490,卖盘
154,09:40:01,18.31,0.01,10,18310,买盘
