,time,price,change,volume,amount,type
0,09:25:04,18.17,-0.13,65,118105,卖盘
1,09:30:04,18.13,-0.04,77,139758,卖盘
2,09:30:07,18.15,0.02,119,215744,买盘
3,09:30:10,18.14,-0.01,26,47163,买盘
4,09:30:13,18.14,0.0,3,5442,买盘
5,09:30:16,18.14,0.0,10,18140,买盘
6,09:30:22,18.13,-0.01,11,19933,买盘
7,09:30:28,18.11,-0.02,84,152124,卖盘
8,09:30:31,18.14,0.03,13,23582,买盘
9,09:30:34,18.11,-0.03,30,54346,卖盘
10,09:30:37,18.11,0.0,13,23545,卖盘
11,09:30:43,18.1,-0.01,8,14485,卖盘
12,09:30:46,18.11,0.01,25,45275,买盘
13,09:30:49,18.11,0.0,40,72419,买盘
14,09:30:52,18.1,-0.01,9,16290,卖盘
15,09:30:55,18.11,0.01,5,9055,中性盘
16,09:30:58,18.11,0.0,31,56141,卖盘
17,09:31:01,18.11,0.0,17,30817,卖盘
18,09:31:05,18.11,0.0,3,5433,卖盘
19,09:31:10,18.13,0.02,11,19942,买盘
20,09:31:13,18.11,-0.02,35,63399,卖盘
21,09:31:16,18.11,0.0,20,36220,卖盘
22,09:31:19,18.11,0.0,75,135838,卖盘
23,09:31:22,18.11,0.0,33,59763,买盘
24,09:31:28,18.13,0.02,27,48951,卖盘
25,09:31:37,18.14,0.01,39,70725,买盘
26,09:31:40,18.13,-0.01,23,41702,卖盘
27,09:31:43,18.14,0.01,13,23582,买盘
28,09:31:46,18.14,0.0,33,59862,买盘
29,09:31:52,18.14,0.0,4,7256,卖盘
30,09:31:55,18.14,0.0,41,74374,卖盘
31,09:31:58,18.15,0.01,49,88935,买盘
32,09:32:01,18.13,-0.02,35,63468,卖盘
33,09:32:04,18.14,0.01,24,43541,买盘
34,09:32:07,18.13,-0.01,4,7253,中性盘
35,09:32:10,18.13,0.0,20,36260,卖盘
36,09:32:13,18.12,-0.01,12,21748,卖盘
37,09:32:16,18.14,0.02,3,5442,买盘
38,09:32:19,18.14,0.0,10,18140,买盘
39,09:32:22,18.14,0.0,35,63490,买盘
40,09:32:25,18.13,-0.01,8,14510,卖盘
41,09:32:28,18.14,0.01,11,19944,中性盘
42,09:32:31,18.14,0.0,8,14512,买盘
43,09:32:34,18.14,0.0,1,1814,买盘
44,09:32:37,18.14,0.0,10,18140,买盘
45,09:32:43,18.14,0.0,10,18140,买盘
46,09:32:49,18.14,0.0,2,3628,卖盘
47,09:32:52,18.15,0.01,14,25397,买盘
48,09:32:55,18.14,-0.01,35,63521,卖盘
49,09:32:58,18.14,0.0,22,39908,卖盘
50,09:33:01,18.14,0.0,6,10884,卖盘
51,09:33:04,18.14,0.0,2,3628,卖盘
52,09:33:07,18.15,0.01,13,23595,中性盘
53,09:33:10,18.15,0.0,10,18150,卖盘
54,09:33:13,18.16,0.01,25,45400,买盘
55,09:33:16,18.16,0.0,1,1816,买盘
56,09:33:19,18.16,0.0,22,39952,买盘
57,09:33:22,18.16,0.0,10,18160,买盘
58,09:33:25,18.16,0.0,1,1816,买盘
59,09:33:28,18.17,0.01,115,208855,买盘
60,09:33:34,18.16,-0.01,2,3632,卖盘
61,09:33:37,18.17,0.01,32,58144,买盘
62,09:33:40,18.16,-0.01,20,36326,卖盘
63,09:33:43,18.16,0.0,1,1816,买盘
64,09:33:46,18.16,0.0,3,5448,买盘
65,09:33:49,18.15,-0.01,12,21783,卖盘
66,09:33:52,18.16,0.01,8,14528,买盘
67,09:33:58,18.15,-0.01,6,10895,卖盘
68,09:34:01,18.16,0.01,69,125262,买盘
69,09:34:04,18.15,-0.01,2,3630,卖盘
70,09:34:07,18.16,0.01,10,18160,买盘
71,09:34:13,18.16,0.0,15,27240,买盘
72,09:34:16,18.16,0.0,31,56296,买盘
73,09:34:22,18.15,-0.01,76,137946,卖盘
74,09:34:25,18.15,0.0,5,9075,买盘
75,09:34:28,18.15,0.0,16,29040,买盘
76,09:34:31,18.15,0.0,12,21774,买盘
77,09:34:34,18.16,0.01,61,110733,买盘
78,09:34:37,18.15,-0.01,19,34496,卖盘
79,09:34:40,18.15,0.0,10,18150,卖盘
80,09:34:46,18.17,0.02,1,1817,买盘
81,09:34:49,18.15,-0.02,16,29040,卖盘
82,09:34:52,18.15,0.0,5,9075,卖盘
83,09:34:55,18.15,0.0,30,54451,卖盘
84,09:35:01,18.16,0.01,33,59897,买盘
85,09:35:04,18.16,0.0,2,3632,卖盘
86,09:35:07,18.15,-0.01,34,61721,卖盘
87,09:35:13,18.17,0.02,7,12719,买盘
88,09:35:16,18.16,-0.01,2,3632,卖盘
89,09:35:19,18.17,0.01,150,272550,买盘
90,09:35:22,18.17,0.0,20,36330,买盘
91,09:35:25,18.16,-0.01,22,39969,卖盘
92,09:35:31,18.19,0.03,2,3638,买盘
93,09:35:43,18.17,-0.02,18,32722,卖盘
94,09:35:55,18.19,0.02,1,1819,卖盘
95,09:35:58,18.2,0.01,3,5459,买盘
96,09:36:04,18.19,-0.01,4,7276,买盘
97,09:36:07,18.18,-0.01,22,40013,卖盘
98,09:36:10,18.2,0.02,15,27274,买盘
99,09:36:13,18.19,-0.01,24,43624,买盘
100,09:36:19,18.17,-0.02,1,1817,卖盘
101,09:36:22,18.18,0.01,22,40016,中性盘
102,09:36:28,18.19,0.01,37,67279,买盘
103,09:36:37,18.18,-0.01,13,23637,卖盘
104,09:36:40,18.18,0.0,5,9094,卖盘
105,09:36:49,18.19,0.01,35,63665,买盘
106,09:36:55,18.18,-0.01,56,101808,卖盘
107,09:36:58,18.19,0.01,13,23638,买盘
108,09:37:01,18.19,0.0,4,7272,买盘
109,09:37:04,18.19,0.0,28,50932,买盘
110,09:37:10,18.19,0.0,2,3638,卖盘
111,09:37:13,18.2,0.01,1,1820,买盘
112,09:37:19,18.2,0.0,21,38202,买盘
113,09:37:31,18.22,0.02,9,16398,买盘
114,09:37:34,18.22,0.0,5,9110,买盘
115,09:37:37,18.2,-0.02,2,3640,卖盘
116,09:37:55,18.21,0.01,11,20031,卖盘
117,09:37:58,18.22,0.01,1,1822,买盘
118,09:38:07,18.22,0.0,6,10932,卖盘
119,09:38:13,18.22,0.0,9,16398,买盘
120,09:38:16,18.22,0.0,11,20042,买盘
121,09:38:19,18.22,0.0,1,1822,买盘
122,09:38:22,18.22,0.0,22,40084,买盘
123,09:38:25,18.22,0.0,62,112933,买盘
