,time,price,change,volume,amount,type
0,09:25:04,18.58,0.33,279,518382,卖盘
1,09:30:04,18.61,0.03,78,145184,买盘
2,09:30:07,18.66,0.05,780,1458086,买盘
3,09:30:10,18.68,0.02,56,104564,中性盘
4,09:30:13,18.65,-0.03,45,83953,卖盘
5,09:30:16,18.68,0.03,50,93300,买盘
6,09:30:19,18.66,-0.02,3,5598,中性盘
7,09:30:22,18.68,0.02,35,65320,买盘
8,09:30:25,18.65,-0.03,133,248187,卖盘
9,09:30:28,18.65,0.0,3,5595,买盘
10,09:30:31,18.66,0.01,136,253676,买盘
11,09:30:34,18.65,-0.01,19,35437,卖盘
12,09:30:37,18.64,-0.01,65,121180,卖盘
13,09:30:40,18.64,0.0,7,13048,买盘
14,09:30:43,18.64,0.0,47,87580,买盘
15,09:30:46,18.64,0.0,23,42872,买盘
16,09:30:49,18.64,0.0,173,322322,买盘
17,09:30:52,18.63,-0.01,3,5589,买盘
18,09:30:55,18.62,-0.01,46,85656,卖盘
19,09:30:58,18.63,0.01,241,448922,买盘
20,09:31:01,18.62,-0.01,4,7448,中性盘
21,09:31:04,18.61,-0.01,128,238277,卖盘
22,09:31:07,18.62,0.01,10,18615,买盘
23,09:31:10,18.6,-0.02,304,565569,卖盘
24,09:31:13,18.6,0.0,103,191655,卖盘
25,09:31:16,18.61,0.01,74,137675,买盘
26,09:31:19,18.6,-0.01,362,673320,卖盘
27,09:31:22,18.61,0.01,69,128389,买盘
28,09:31:25,18.6,-0.01,84,156240,卖盘
29,09:31:28,18.6,0.0,15,27893,买盘
30,09:31:31,18.59,-0.01,111,206431,卖盘
31,09:31:34,18.58,-0.01,62,115196,卖盘
32,09:31:37,18.58,0.0,6,11148,买盘
33,09:31:40,18.57,-0.01,7,13001,卖盘
34,09:31:43,18.58,0.01,40,74314,买盘
35,09:31:46,18.56,-0.02,50,92845,卖盘
36,09:31:49,18.56,0.0,4,7424,买盘
37,09:31:58,18.55,-0.01,159,295048,卖盘
38,09:32:01,18.55,0.0,263,487872,卖盘
39,09:32:04,18.55,0.0,15,27835,卖盘
40,09:32:07,18.55,0.0,33,61215,买盘
41,09:32:13,18.54,-0.01,48,88975,中性盘
42,09:32:16,18.55,0.01,37,68572,买盘
43,09:32:19,18.52,-0.03,48,88926,卖盘
44,09:32:22,18.52,0.0,1,1852,卖盘
45,09:32:25,18.52,0.0,37,68524,卖盘
46,09:32:28,18.52,0.0,24,44460,卖盘
47,09:32:31,18.52,0.0,15,27775,买盘
48,09:32:34,18.52,0.0,26,48137,买盘
49,09:32:37,18.51,-0.01,12,22212,卖盘
50,09:32:40,18.48,-0.03,196,362838,卖盘
51,09:32:43,18.5,0.02,18,33300,买盘
52,09:32:46,18.5,0.0,3,5550,买盘
53,09:32:49,18.5,0.0,68,125702,买盘
54,09:32:52,18.48,-0.02,29,53597,卖盘
55,09:32:55,18.48,0.0,1,1848,买盘
56,09:32:58,18.48,0.0,3,5543,买盘
57,09:33:01,18.47,-0.01,136,251378,卖盘
58,09:33:04,18.48,0.01,16,29560,买盘
59,09:33:07,18.48,0.0,136,251328,卖盘
60,09:33:10,18.51,0.03,39,72159,买盘
61,09:33:13,18.48,-0.03,20,36960,卖盘
62,09:33:16,18.51,0.03,1,1851,买盘
63,09:33:22,18.51,0.0,13,24063,买盘
64,09:33:25,18.51,0.0,28,51841,卖盘
65,09:33:28,18.52,0.01,29,53688,买盘
66,09:33:34,18.51,-0.01,81,149985,卖盘
67,09:33:40,18.55,0.04,30,55608,买盘
68,09:33:46,18.53,-0.02,11,20401,中性盘
69,09:33:49,18.53,0.0,11,20389,卖盘
70,09:33:55,18.55,0.02,20,37066,买盘
71,09:33:58,18.56,0.01,21,38958,买盘
72,09:34:01,18.53,-0.03,85,157677,卖盘
73,09:34:07,18.55,0.02,10,18550,卖盘
74,09:34:10,18.55,0.0,76,140956,卖盘
75,09:34:13,18.52,-0.03,2,3704,卖盘
76,09:34:19,18.55,0.03,42,77910,买盘
77,09:34:22,18.56,0.01,199,369252,买盘
78,09:34:25,18.56,0.0,42,77952,卖盘
79,09:34:28,18.57,0.01,75,139275,买盘
80,09:34:31,18.55,-0.02,89,165199,卖盘
81,09:34:34,18.56,0.01,8,14848,买盘
82,09:34:37,18.55,-0.01,1,1855,卖盘
83,09:34:40,18.56,0.01,6,11136,买盘
84,09:34:43,18.55,-0.01,11,20405,卖盘
85,09:34:46,18.55,0.0,6,11130,买盘
86,09:34:52,18.52,-0.03,29,53717,卖盘
87,09:34:58,18.52,0.0,46,86674,卖盘
88,09:35:01,18.55,0.03,13,24105,买盘
89,09:35:04,18.53,-0.02,16,29648,买盘
90,09:35:07,18.53,0.0,1,1853,买盘
91,09:35:10,18.53,0.0,6,11118,买盘
92,09:35:13,18.52,-0.01,43,78154,卖盘
93,09:35:16,18.51,-0.01,7,12957,卖盘
94,09:35:19,18.52,0.01,50,92589,买盘
95,09:35:22,18.52,0.0,1,1852,买盘
96,09:35:28,18.51,-0.01,27,49960,买盘
97,09:35:31,18.5,-0.01,21,38850,卖盘
98,09:35:34,18.5,0.0,37,68416,买盘
99,09:35:37,18.49,-0.01,8,14795,卖盘
100,09:35:40,18.5,0.01,15,27750,买盘
101,09:35:43,18.49,-0.01,1,1849,卖盘
102,09:35:46,18.49,0.0,3,5549,卖盘
103,09:35:49,18.49,0.0,18,33282,卖盘
104,09:35:52,18.49,0.0,10,18490,买盘
105,09:35:58,18.48,-0.01,50,92400,卖盘
106,09:36:01,18.49,0.01,6,11094,买盘
107,09:36:07,18.48,-0.01,38,70232,卖盘
108,09:36:10,18.48,0.0,20,36960,卖盘
109,09:36:13,18.49,0.01,10,18490,买盘
110,09:36:16,18.48,-0.01,43,79464,卖盘
111,09:36:25,18.47,-0.01,12,22173,卖盘
112,09:36:28,18.47,0.0,29,53574,卖盘
113,09:36:34,18.48,0.01,36,66499,买盘
114,09:36:37,18.47,-0.01,49,90542,卖盘
115,09:36:40,18.48,0.01,5,9240,买盘
116,09:36:43,18.47,-0.01,65,120075,卖盘
117,09:36:46,18.48,0.01,11,20322,买盘
118,09:36:49,18.47,-0.01,8,14776,卖盘
119,09:36:52,18.47,0.0,37,68339,买盘
120,09:37:01,18.47,0.0,8,14771,买盘
121,09:37:04,18.46,-0.01,48,88607,卖盘
122,09:37:07,18.46,0.0,11,20306,买盘
123,09:37:13,18.45,-0.01,205,378225,卖盘
124,09:37:16,18.45,0.0,73,134685,卖盘
125,09:37:19,18.46,0.01,46,84873,买盘
126,09:37:31,18.43,-0.03,9,16593,卖盘
127,09:37:34,18.43,0.0,10,18430,卖盘
128,09:37:37,18.45,0.02,13,23979,买盘
129,09:37:40,18.45,0.0,29,53442,买盘
130,09:37:46,18.43,-0.02,1,1843,卖盘
131,09:37:49,18.44,0.01,1,1844,买盘
132,09:37:55,18.44,0.0,7,12903,买盘
133,09:37:58,18.43,-0.01,10,18432,卖盘
134,09:38:01,18.44,0.01,13,23962,买盘
135,09:38:04,18.44,0.0,5,9220,买盘
136,09:38:07,18.44,0.0,11,20284,卖盘
137,09:38:10,18.44,0.0,4,7376,卖盘
138,09:38:13,18.44,0.0,27,49789,卖盘
139,09:38:16,18.44,0.0,20,36880,卖盘
140,09:38:19,18.45,0.01,123,226935,买盘
141,09:38:22,18.44,-0.01,77,142026,卖盘
142,09:38:25,18.44,0.0,30,55320,卖盘
143,09:38:28,18.44,0.0,16,29504,买盘
144,09:38:31,18.44,0.0,12,22128,买盘
145,09:38:34,18.44,0.0,25,46100,买盘
146,09:38:37,18.44,0.0,19,35034,买盘
