,time,price,change,volume,amount,type
0,09:25:04,10.49,-0.31,1663,1744487,卖盘
1,09:30:04,10.44,-0.05,760,794593,卖盘
2,09:30:07,10.46,0.02,1201,1256429,买盘
3,09:30:10,10.46,0.0,101,105614,买盘
4,09:30:12,10.47,0.01,422,441549,买盘
5,09:30:15,10.46,-0.01,99,103527,买盘
6,09:30:18,10.46,0.0,1,1046,买盘
7,09:30:21,10.46,0.0,76,79466,买盘
8,09:30:24,10.45,-0.01,61,63799,卖盘
9,09:30:27,10.45,0.0,145,151570,卖盘
10,09:30:30,10.47,0.02,14,14658,买盘
11,09:30:33,10.48,0.01,51,53417,买盘
12,09:30:37,10.48,0.0,16,16768,买盘
13,09:30:39,10.48,0.0,10,10480,买盘
14,09:30:42,10.47,-0.01,66,69102,卖盘
15,09:30:45,10.48,0.01,231,241956,买盘
16,09:30:48,10.47,-0.01,199,208451,卖盘
17,09:30:52,10.48,0.01,78,81732,买盘
18,09:30:54,10.48,0.0,87,91176,买盘
19,09:30:57,10.48,0.0,103,107914,买盘
20,09:31:00,10.48,0.0,5,5240,买盘
21,09:31:04,10.48,0.0,41,42968,买盘
22,09:31:06,10.48,0.0,87,91176,买盘
23,09:31:09,10.46,-0.02,299,313100,卖盘
24,09:31:13,10.47,0.01,273,286076,买盘
25,09:31:15,10.46,-0.01,42,43964,卖盘
26,09:31:18,10.47,0.01,18,18846,买盘
27,09:31:22,10.48,0.01,107,112136,买盘
28,09:31:27,10.47,-0.01,55,57625,卖盘
29,09:31:30,10.48,0.01,10,10480,买盘
30,09:31:33,10.48,0.0,143,149984,卖盘
31,09:31:36,10.48,0.0,272,285255,卖盘
32,09:31:40,10.48,0.0,39,40889,卖盘
33,09:31:43,10.49,0.01,9,9441,买盘
34,09:31:46,10.48,-0.01,269,282112,卖盘
35,09:31:49,10.49,0.01,10,10490,买盘
36,09:31:51,10.49,0.0,18,18882,卖盘
37,09:31:54,10.5,0.01,50,52500,买盘
38,09:31:57,10.49,-0.01,461,483883,卖盘
39,09:32:01,10.51,0.02,9,9459,买盘
40,09:32:04,10.53,0.02,72,75754,买盘
41,09:32:07,10.53,0.0,7,7371,买盘
42,09:32:09,10.53,0.0,10,10530,买盘
43,09:32:13,10.53,0.0,18,18954,买盘
44,09:32:15,10.53,0.0,110,115830,买盘
45,09:32:18,10.52,-0.01,132,138974,卖盘
46,09:32:21,10.53,0.01,4,4212,卖盘
47,09:32:31,10.56,0.03,30,31680,买盘
48,09:32:34,10.55,-0.01,69,72822,卖盘
49,09:32:36,10.55,0.0,50,52750,卖盘
50,09:32:39,10.56,0.01,20,21120,卖盘
51,09:32:43,10.56,0.0,10,10560,卖盘
52,09:32:45,10.56,0.0,4,4224,卖盘
53,09:32:48,10.56,0.0,165,174241,卖盘
54,09:32:52,10.57,0.01,10,10565,买盘
55,09:32:55,10.56,-0.01,13,13737,中性盘
56,09:32:57,10.55,-0.01,106,111939,卖盘
57,09:33:03,10.54,-0.01,32,33757,卖盘
58,09:33:06,10.55,0.01,50,52730,买盘
59,09:33:10,10.55,0.0,94,99110,买盘
60,09:33:12,10.54,-0.01,17,17931,卖盘
61,09:33:16,10.55,0.01,99,104445,卖盘
62,09:33:18,10.54,-0.01,3,3162,中性盘
63,09:33:24,10.54,0.0,2,2108,买盘
64,09:33:27,10.54,0.0,20,21098,卖盘
65,09:33:30,10.54,0.0,91,95979,卖盘
66,09:33:37,10.54,0.0,26,27404,买盘
67,09:33:40,10.54,0.0,59,62184,买盘
68,09:33:42,10.5,-0.04,686,721504,卖盘
69,09:33:45,10.53,0.03,62,65187,买盘
70,09:33:48,10.49,-0.04,411,432589,卖盘
71,09:33:51,10.49,0.0,119,124831,买盘
