,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.07,226,241820,卖盘
1,09:30:04,10.66,-0.04,232,247101,卖盘
2,09:30:06,10.66,0.0,6,6394,买盘
3,09:30:09,10.62,-0.04,103,109635,卖盘
4,09:30:12,10.66,0.04,40,42640,买盘
5,09:30:15,10.63,-0.03,11,11693,卖盘
6,09:30:19,10.6,-0.03,220,233718,卖盘
7,09:30:21,10.61,0.01,9,9549,买盘
8,09:30:27,10.61,0.0,4,4241,买盘
9,09:30:30,10.61,0.0,39,41379,买盘
10,09:30:33,10.6,-0.01,6,6362,卖盘
11,09:30:36,10.61,0.01,40,42440,买盘
12,09:30:39,10.6,-0.01,55,58306,卖盘
13,09:30:42,10.6,0.0,115,121979,卖盘
14,09:30:46,10.61,0.01,38,40318,买盘
15,09:30:48,10.61,0.0,1,1061,卖盘
16,09:30:58,10.61,0.0,4,4244,卖盘
17,09:31:03,10.64,0.03,3,3192,买盘
18,09:31:06,10.63,-0.01,79,84006,卖盘
19,09:31:10,10.65,0.02,51,54219,买盘
20,09:31:15,10.63,-0.02,1,1063,卖盘
21,09:31:21,10.65,0.02,10,10650,买盘
22,09:31:27,10.64,-0.01,47,50053,卖盘
23,09:31:30,10.65,0.01,25,26625,买盘
24,09:31:34,10.65,0.0,2,2130,买盘
25,09:31:36,10.65,0.0,130,138351,买盘
26,09:31:39,10.66,0.01,6,6396,买盘
27,09:31:42,10.64,-0.02,29,30879,卖盘
28,09:31:48,10.63,-0.01,246,261732,卖盘
29,09:31:51,10.63,0.0,191,203033,买盘
30,09:31:54,10.63,0.0,12,12766,卖盘
31,09:32:01,10.64,0.01,2,2128,卖盘
32,09:32:04,10.65,0.01,3,3193,买盘
33,09:32:06,10.64,-0.01,53,56433,卖盘
34,09:32:15,10.65,0.01,24,25560,卖盘
35,09:32:27,10.66,0.01,9,9594,买盘
36,09:32:31,10.65,-0.01,2,2130,卖盘
37,09:32:34,10.65,0.0,127,135255,卖盘
38,09:32:36,10.66,0.01,29,30903,买盘
