,time,price,change,volume,amount,type
0,09:25:04,9.67,-0.1,137,132479,卖盘
1,09:30:04,9.67,0.0,177,171226,卖盘
2,09:30:06,9.68,0.01,3,2904,买盘
3,09:30:10,9.67,-0.01,10,9670,卖盘
4,09:30:13,9.68,0.01,40,38720,买盘
5,09:30:15,9.67,-0.01,129,124770,卖盘
6,09:30:18,9.74,0.07,1,974,中性盘
7,09:30:21,9.67,-0.07,30,29030,卖盘
8,09:30:36,9.72,0.05,1,972,中性盘
9,09:30:39,9.71,-0.01,1,971,卖盘
10,09:30:45,9.7,-0.01,2,1940,卖盘
11,09:30:48,9.71,0.01,61,59230,买盘
12,09:30:51,9.7,-0.01,50,48501,卖盘
13,09:31:00,9.71,0.01,14,13594,卖盘
14,09:31:03,9.7,-0.01,32,31042,卖盘
15,09:31:18,9.71,0.01,13,12623,买盘
16,09:31:22,9.71,0.0,81,78646,买盘
17,09:31:30,9.73,0.02,39,37947,买盘
18,09:31:36,9.72,-0.01,50,48619,卖盘
19,09:31:42,9.74,0.02,18,17532,买盘
20,09:31:46,9.75,0.01,1,975,买盘
21,09:31:51,9.76,0.01,3,2928,买盘
22,09:31:54,9.75,-0.01,3,2925,卖盘
23,09:31:57,9.76,0.01,14,13657,买盘
24,09:32:00,9.76,0.0,3,2928,买盘
25,09:32:06,9.75,-0.01,1,975,卖盘
26,09:32:09,9.74,-0.01,53,51622,卖盘
27,09:32:12,9.75,0.01,2,1950,买盘
28,09:32:15,9.74,-0.01,18,17532,买盘
29,09:32:19,9.74,0.0,20,19480,买盘
30,09:32:30,9.73,-0.01,3,2919,卖盘
31,09:32:33,9.73,0.0,11,10704,卖盘
32,09:32:36,9.74,0.01,10,9740,买盘
33,09:32:39,9.74,0.0,12,11688,买盘
34,09:32:49,9.73,-0.01,2,1946,买盘
35,09:32:57,9.72,-0.01,46,44712,卖盘
36,09:33:01,9.71,-0.01,55,53405,卖盘
37,09:33:04,9.72,0.01,5,4860,买盘
38,09:33:06,9.71,-0.01,79,76710,卖盘
39,09:33:15,9.71,0.0,8,7768,卖盘
40,09:33:19,9.71,0.0,13,12623,买盘
41,09:33:21,9.72,0.01,1,972,买盘
42,09:33:24,9.71,-0.01,78,75738,卖盘
43,09:33:30,9.71,0.0,27,26217,中性盘
44,09:33:33,9.71,0.0,19,18449,卖盘
45,09:33:39,9.71,0.0,1,971,买盘
46,09:33:42,9.7,-0.01,130,126100,卖盘
47,09:33:45,9.68,-0.02,267,258498,卖盘
48,09:33:48,9.67,-0.01,4,3868,卖盘
49,09:33:51,9.68,0.01,22,21294,买盘
50,09:33:54,9.68,0.0,1,968,买盘
51,09:33:57,9.68,0.0,23,22264,买盘
52,09:34:00,9.68,0.0,48,46464,买盘
53,09:34:04,9.68,0.0,37,35816,买盘
54,09:34:06,9.68,0.0,151,146168,买盘
55,09:34:09,9.68,0.0,467,452056,买盘
56,09:34:12,9.71,0.03,132,128051,买盘
57,09:34:15,9.71,0.0,39,37869,买盘
58,09:34:18,9.71,0.0,19,18449,买盘
59,09:34:22,9.71,0.0,68,66028,买盘
60,09:34:25,9.72,0.01,5,4860,买盘
61,09:34:27,9.72,0.0,13,12636,买盘
62,09:34:45,9.72,0.0,8,7777,卖盘
63,09:34:48,9.72,0.0,20,19442,卖盘
