,time,price,change,volume,amount,type
0,09:25:04,9.82,-0.05,20,19640,卖盘
1,09:30:00,9.8,-0.02,32,31388,卖盘
2,09:30:04,9.87,0.07,433,424550,买盘
3,09:30:10,9.84,-0.03,6,5905,卖盘
4,09:30:12,9.84,0.0,5,4927,卖盘
5,09:30:15,9.84,0.0,1,984,卖盘
6,09:30:21,9.84,0.0,14,13776,卖盘
7,09:30:34,9.84,0.0,18,17712,买盘
8,09:30:48,9.86,0.02,8,7888,买盘
9,09:30:58,9.86,0.0,4,3944,买盘
10,09:31:04,9.85,-0.01,4,3940,卖盘
11,09:31:06,9.86,0.01,22,21692,买盘
12,09:31:15,9.86,0.0,17,16766,卖盘
13,09:31:19,9.86,0.0,1,986,卖盘
14,09:31:21,9.86,0.0,8,7888,卖盘
15,09:31:37,9.85,-0.01,46,45310,卖盘
16,09:31:40,9.85,0.0,24,23640,卖盘
17,09:31:42,9.85,0.0,28,27580,卖盘
18,09:31:48,9.84,-0.01,6,5904,卖盘
19,09:31:54,9.84,0.0,21,20664,卖盘
20,09:32:06,9.85,0.01,2,1970,买盘
21,09:32:27,9.85,0.0,3,2955,买盘
22,09:32:39,9.84,-0.01,200,196800,卖盘
23,09:32:45,9.84,0.0,66,64974,卖盘
24,09:32:48,9.84,0.0,28,27552,买盘
25,09:33:06,9.84,0.0,32,31488,买盘
26,09:33:10,9.84,0.0,30,29520,买盘
27,09:33:18,9.83,-0.01,11,10813,卖盘
28,09:33:24,9.83,0.0,16,15728,卖盘
29,09:33:27,9.84,0.01,3,2952,买盘
30,09:33:30,9.83,-0.01,20,19660,卖盘
31,09:33:36,9.83,0.0,5,4915,卖盘
32,09:33:45,9.84,0.01,32,31440,买盘
33,09:34:00,9.84,0.0,1,984,买盘
34,09:34:04,9.82,-0.02,13,12774,卖盘
35,09:34:06,9.84,0.02,2,1968,买盘
36,09:34:16,9.84,0.0,1,984,买盘
37,09:34:18,9.84,0.0,11,10824,买盘
38,09:34:24,9.83,-0.01,6,5898,卖盘
39,09:34:28,9.84,0.01,2,1968,买盘
40,09:34:33,9.83,-0.01,16,15728,卖盘
41,09:34:42,9.82,-0.01,18,17676,卖盘
42,09:34:46,9.82,0.0,10,9820,卖盘
43,09:34:49,9.82,0.0,33,32409,卖盘
44,09:34:51,9.82,0.0,27,26514,卖盘
45,09:34:54,9.82,0.0,4,3928,卖盘
46,09:34:57,9.82,0.0,3,2946,卖盘
47,09:35:06,9.82,0.0,22,21606,卖盘
48,09:35:09,9.82,0.0,4,3928,卖盘
49,09:35:13,9.82,0.0,2,1964,卖盘
50,09:35:18,9.83,0.01,10,9830,买盘
51,09:35:33,9.83,0.0,3,2949,中性盘
52,09:35:36,9.83,0.0,30,29490,买盘
53,09:35:39,9.82,-0.01,7,6874,卖盘
54,09:35:57,9.82,0.0,2,1964,卖盘
55,09:36:06,9.82,0.0,1,982,卖盘
56,09:36:09,9.83,0.01,2,1966,买盘
57,09:36:12,9.82,-0.01,1,982,卖盘
