,time,price,change,volume,amount,type
0,09:25:04,9.68,-0.02,39,37752,卖盘
1,09:30:04,9.64,-0.04,27,26065,中性盘
2,09:30:12,9.65,0.01,10,9650,中性盘
3,09:30:21,9.64,-0.01,6,5785,卖盘
4,09:30:27,9.64,0.0,58,55899,买盘
5,09:30:33,9.65,0.01,13,12545,买盘
6,09:30:36,9.65,0.0,1,965,卖盘
7,09:30:42,9.65,0.0,5,4825,卖盘
8,09:30:48,9.65,0.0,20,19300,卖盘
9,09:30:51,9.66,0.01,8,7728,买盘
10,09:30:54,9.66,0.0,2,1932,买盘
11,09:30:57,9.65,-0.01,33,31877,卖盘
12,09:31:06,9.66,0.01,3,2898,卖盘
13,09:31:12,9.66,0.0,20,19320,卖盘
14,09:31:24,9.67,0.01,22,21274,买盘
15,09:31:27,9.66,-0.01,7,6765,卖盘
16,09:31:33,9.67,0.01,17,16439,买盘
17,09:31:36,9.69,0.02,1,969,买盘
18,09:31:39,9.69,0.0,1,969,买盘
19,09:31:42,9.69,0.0,2,1938,买盘
20,09:31:45,9.68,-0.01,4,3872,卖盘
21,09:32:06,9.67,-0.01,26,25149,卖盘
22,09:32:12,9.67,0.0,113,109226,买盘
23,09:32:15,9.68,0.01,1,968,买盘
24,09:32:33,9.68,0.0,2,1936,买盘
25,09:32:36,9.67,-0.01,7,6771,卖盘
26,09:32:39,9.68,0.01,14,13552,买盘
27,09:32:43,9.68,0.0,7,6776,买盘
28,09:32:45,9.68,0.0,6,5808,买盘
29,09:32:48,9.68,0.0,5,4840,卖盘
30,09:32:51,9.69,0.01,3,2907,买盘
31,09:33:04,9.69,0.0,4,3876,买盘
32,09:33:06,9.69,0.0,1,969,买盘
33,09:33:09,9.68,-0.01,5,4840,卖盘
34,09:33:12,9.69,0.01,1,969,买盘
35,09:33:15,9.69,0.0,68,65892,买盘
36,09:33:24,9.71,0.02,1,971,卖盘
37,09:33:30,9.71,0.0,1,971,买盘
38,09:33:33,9.71,0.0,2,1942,买盘
39,09:33:36,9.7,-0.01,12,11640,卖盘
40,09:33:39,9.7,0.0,1,970,买盘
41,09:33:42,9.7,0.0,2,1940,买盘
42,09:33:45,9.7,0.0,5,4850,买盘
43,09:33:48,9.7,0.0,3,2910,买盘
44,09:33:57,9.7,0.0,1,970,买盘
45,09:34:00,9.7,0.0,11,10670,买盘
46,09:34:06,9.7,0.0,1,970,买盘
47,09:34:09,9.7,0.0,7,6790,买盘
48,09:34:13,9.71,0.01,6,5822,买盘
49,09:34:18,9.7,-0.01,4,3881,卖盘
50,09:34:21,9.71,0.01,16,15522,买盘
51,09:34:24,9.71,0.0,52,50487,买盘
52,09:34:27,9.7,-0.01,9,8731,卖盘
53,09:34:30,9.71,0.01,77,74767,买盘
54,09:34:33,9.71,0.0,1,971,卖盘
55,09:34:42,9.71,0.0,1,971,买盘
56,09:34:45,9.71,0.0,9,8739,卖盘
57,09:34:48,9.7,-0.01,3,2910,卖盘
58,09:34:51,9.7,0.0,4,3881,卖盘
59,09:34:54,9.7,0.0,6,5821,卖盘
60,09:34:57,9.7,0.0,1,970,卖盘
61,09:35:04,9.71,0.01,2,1942,买盘
62,09:35:06,9.7,-0.01,2,1940,卖盘
63,09:35:09,9.7,0.0,4,3880,卖盘
64,09:35:12,9.71,0.01,1,971,买盘
65,09:35:24,9.7,-0.01,23,22310,卖盘
66,09:35:27,9.71,0.01,1,971,买盘
67,09:35:31,9.7,-0.01,8,7760,卖盘
68,09:35:33,9.7,0.0,3,2910,买盘
69,09:35:39,9.69,-0.01,16,15513,卖盘
70,09:35:45,9.71,0.02,38,36898,买盘
71,09:35:54,9.72,0.01,3,2916,买盘
72,09:36:09,9.72,0.0,105,102060,买盘
73,09:36:12,9.72,0.0,4,3888,买盘
