,time,price,change,volume,amount,type
0,09:25:04,10.07,-0.1,204,205428,卖盘
1,09:30:04,10.04,-0.03,216,217027,卖盘
2,09:30:07,10.07,0.03,53,53296,买盘
3,09:30:10,10.07,0.0,77,77380,买盘
4,09:30:13,10.06,-0.01,30,30180,买盘
5,09:30:15,10.06,0.0,48,48225,买盘
6,09:30:19,10.04,-0.02,17,17068,卖盘
7,09:30:21,10.03,-0.01,74,74275,卖盘
8,09:30:24,10.03,0.0,28,28344,买盘
9,09:30:27,10.04,0.01,54,54122,中性盘
10,09:30:30,10.03,-0.01,81,81873,卖盘
11,09:30:34,10.05,0.02,36,36180,买盘
12,09:30:37,10.04,-0.01,18,18072,买盘
13,09:30:39,10.03,-0.01,17,17158,卖盘
14,09:30:43,10.03,0.0,8,7783,卖盘
15,09:30:48,10.05,0.02,20,20100,买盘
16,09:30:51,10.05,0.0,145,145616,买盘
17,09:30:54,10.05,0.0,1,1296,卖盘
18,09:30:57,10.03,-0.02,49,48904,卖盘
19,09:31:00,10.06,0.03,10,10060,买盘
20,09:31:04,10.04,-0.02,11,11395,卖盘
21,09:31:10,10.06,0.02,21,21068,买盘
22,09:31:13,10.04,-0.02,20,20080,卖盘
23,09:31:16,10.04,0.0,79,78675,卖盘
24,09:31:18,10.05,0.01,2,2151,中性盘
25,09:31:24,10.05,0.0,18,18519,卖盘
26,09:31:28,10.06,0.01,19,19114,买盘
27,09:31:31,10.06,0.0,31,31175,买盘
28,09:31:34,10.05,-0.01,3,2553,卖盘
29,09:31:39,10.06,0.01,2,2535,卖盘
30,09:31:42,10.07,0.01,108,108897,买盘
31,09:31:49,10.07,0.0,21,20936,卖盘
32,09:31:52,10.07,0.0,9,8539,卖盘
33,09:31:58,10.08,0.01,66,66870,买盘
34,09:32:00,10.08,0.0,6,5906,买盘
35,09:32:03,10.08,0.0,77,78077,买盘
36,09:32:06,10.08,0.0,11,11088,买盘
37,09:32:09,10.07,-0.01,46,45931,卖盘
38,09:32:16,10.08,0.01,12,11792,买盘
39,09:32:18,10.07,-0.01,40,40280,卖盘
40,09:32:21,10.07,0.0,177,178853,卖盘
41,09:32:24,10.07,0.0,50,50350,买盘
42,09:32:28,10.06,-0.01,102,102592,卖盘
43,09:32:30,10.06,0.0,14,14084,卖盘
44,09:32:33,10.05,-0.01,25,24502,卖盘
45,09:32:36,10.05,0.0,53,53265,卖盘
46,09:32:39,10.05,0.0,11,11105,卖盘
47,09:32:42,10.04,-0.01,1,1777,卖盘
48,09:32:46,10.04,0.0,18,17851,卖盘
49,09:32:49,10.04,0.0,61,61257,卖盘
50,09:32:52,10.04,0.0,24,24137,卖盘
51,09:32:54,10.04,0.0,16,15873,卖盘
52,09:32:57,10.04,0.0,12,12480,买盘
53,09:33:00,10.04,0.0,4,3825,卖盘
