,time,price,change,volume,amount,type
0,09:25:03,10.33,-0.06,635,655955,买盘
1,09:30:04,10.35,0.02,611,632409,买盘
2,09:30:07,10.39,0.04,241,249649,中性盘
3,09:30:09,10.39,0.0,6,6235,卖盘
4,09:30:12,10.4,0.01,3,3120,买盘
5,09:30:15,10.41,0.01,2,2082,买盘
6,09:30:18,10.41,0.0,5,5205,中性盘
7,09:30:21,10.43,0.02,77,80236,买盘
8,09:30:24,10.43,0.0,6,6258,卖盘
9,09:30:27,10.44,0.01,36,37584,买盘
10,09:30:30,10.44,0.0,24,25056,卖盘
11,09:30:33,10.44,0.0,61,63695,卖盘
12,09:30:36,10.44,0.0,8,8352,卖盘
13,09:30:39,10.43,-0.01,65,67852,卖盘
14,09:30:42,10.43,0.0,36,37552,卖盘
15,09:30:46,10.43,0.0,48,50080,卖盘
16,09:30:48,10.44,0.01,65,67826,买盘
17,09:30:51,10.43,-0.01,16,16688,卖盘
18,09:30:54,10.43,0.0,294,306980,卖盘
19,09:30:57,10.43,0.0,22,22944,中性盘
20,09:31:00,10.41,-0.02,13,13540,卖盘
21,09:31:04,10.4,-0.01,98,101940,卖盘
22,09:31:06,10.4,0.0,3,3120,买盘
23,09:31:09,10.39,-0.01,54,56181,卖盘
24,09:31:12,10.39,0.0,217,225571,卖盘
25,09:31:15,10.4,0.01,57,59234,买盘
26,09:31:18,10.4,0.0,38,39487,买盘
27,09:31:21,10.38,-0.02,29,30137,卖盘
28,09:31:24,10.39,0.01,11,11429,买盘
29,09:31:28,10.39,0.0,15,15585,买盘
30,09:31:30,10.39,0.0,48,49872,买盘
31,09:31:33,10.39,0.0,45,46765,卖盘
32,09:31:36,10.39,0.0,30,31170,卖盘
33,09:31:39,10.39,0.0,31,32209,卖盘
34,09:31:42,10.4,0.01,41,42606,买盘
35,09:31:45,10.4,0.0,40,41590,买盘
36,09:31:48,10.39,-0.01,5,5195,卖盘
37,09:31:51,10.4,0.01,3,3120,买盘
38,09:31:57,10.38,-0.02,144,149595,卖盘
39,09:32:00,10.38,0.0,25,25950,买盘
40,09:32:04,10.38,0.0,10,10380,买盘
41,09:32:06,10.38,0.0,12,12456,买盘
42,09:32:09,10.38,0.0,85,88130,买盘
43,09:32:15,10.38,0.0,3,3114,买盘
44,09:32:18,10.37,-0.01,3,3111,卖盘
45,09:32:24,10.36,-0.01,10,10368,卖盘
46,09:32:27,10.36,0.0,120,124327,卖盘
47,09:32:30,10.36,0.0,180,186480,买盘
48,09:32:33,10.36,0.0,115,119154,卖盘
49,09:32:36,10.36,0.0,25,25900,卖盘
50,09:32:39,10.37,0.01,70,72590,中性盘
51,09:32:42,10.37,0.0,43,44591,卖盘
52,09:32:45,10.38,0.01,66,68508,买盘
53,09:32:48,10.38,0.0,23,23874,卖盘
54,09:32:51,10.38,0.0,10,10380,卖盘
55,09:32:54,10.39,0.01,38,39482,买盘
56,09:32:57,10.39,0.0,80,83150,卖盘
57,09:33:04,10.42,0.03,19,19793,买盘
58,09:33:06,10.42,0.0,127,132059,买盘
59,09:33:09,10.39,-0.03,31,32220,卖盘
60,09:33:13,10.42,0.03,3,3126,买盘
61,09:33:15,10.41,-0.01,26,27076,卖盘
62,09:33:19,10.41,0.0,7,7292,卖盘
63,09:33:21,10.41,0.0,28,29158,卖盘
64,09:33:24,10.42,0.01,17,17698,买盘
65,09:33:30,10.42,0.0,19,19792,买盘
66,09:33:33,10.42,0.0,19,19798,卖盘
67,09:33:40,10.42,0.0,54,56265,买盘
68,09:33:42,10.42,0.0,2,2084,卖盘
69,09:33:46,10.42,0.0,2,2084,卖盘
70,09:33:48,10.42,0.0,20,20850,卖盘
71,09:33:51,10.42,0.0,24,25008,卖盘
72,09:33:54,10.42,0.0,21,21882,卖盘
73,09:33:57,10.42,0.0,42,43764,卖盘
74,09:34:00,10.42,0.0,134,139628,卖盘
75,09:34:03,10.42,0.0,87,90654,卖盘
76,09:34:06,10.42,0.0,28,29176,卖盘
77,09:34:09,10.42,0.0,87,90725,卖盘
78,09:34:12,10.42,0.0,34,35428,卖盘
79,09:34:15,10.42,0.0,34,35429,卖盘
80,09:34:18,10.42,0.0,2,2084,买盘
81,09:34:21,10.42,0.0,9,9378,买盘
82,09:34:25,10.41,-0.01,17,17704,卖盘
83,09:34:27,10.41,0.0,50,52050,卖盘
84,09:34:30,10.41,0.0,185,192762,卖盘
85,09:34:36,10.42,0.01,30,31232,买盘
86,09:34:39,10.41,-0.01,157,163437,卖盘
87,09:34:42,10.42,0.01,1,1042,买盘
88,09:34:45,10.41,-0.01,18,18738,卖盘
89,09:34:49,10.41,0.0,117,121894,卖盘
90,09:34:51,10.42,0.01,29,30217,买盘
91,09:34:54,10.42,0.0,10,10420,卖盘
92,09:35:00,10.42,0.0,173,180266,买盘
93,09:35:04,10.41,-0.01,8,8328,卖盘
94,09:35:06,10.42,0.01,14,14588,买盘
95,09:35:09,10.42,0.0,23,23966,卖盘
96,09:35:21,10.41,-0.01,114,118674,卖盘
97,09:35:27,10.41,0.0,10,10410,买盘
98,09:35:34,10.41,0.0,10,10410,买盘
99,09:35:36,10.4,-0.01,50,52000,卖盘
100,09:35:39,10.41,0.01,6,6246,买盘
101,09:35:42,10.4,-0.01,81,84240,卖盘
102,09:35:48,10.4,0.0,24,24960,卖盘
103,09:35:51,10.4,0.0,80,83200,卖盘
104,09:35:54,10.4,0.0,60,62400,卖盘
105,09:35:57,10.4,0.0,64,66560,卖盘
106,09:36:01,10.4,0.0,65,67601,卖盘
107,09:36:04,10.4,0.0,34,35360,卖盘
108,09:36:06,10.4,0.0,19,19760,买盘
109,09:36:09,10.39,-0.01,30,31170,卖盘
110,09:36:15,10.4,0.01,42,43680,买盘
111,09:36:24,10.4,0.0,36,37440,买盘
112,09:36:30,10.39,-0.01,95,98796,卖盘
113,09:36:36,10.4,0.01,1,1040,卖盘
114,09:36:39,10.39,-0.01,104,108056,卖盘
115,09:36:42,10.4,0.01,5,5200,买盘
116,09:36:45,10.4,0.0,28,29120,买盘
117,09:36:48,10.39,-0.01,30,31170,卖盘
118,09:36:52,10.39,0.0,17,17663,卖盘
119,09:36:57,10.39,0.0,1,1039,买盘
120,09:37:00,10.39,0.0,8,8312,买盘
