,time,price,change,volume,amount,type
0,09:25:04,10.25,0.09,723,741075,卖盘
1,09:30:00,10.26,0.01,200,205026,买盘
2,09:30:04,10.25,-0.01,334,342751,中性盘
3,09:30:06,10.23,-0.02,281,288104,卖盘
4,09:30:09,10.28,0.05,48,49181,中性盘
5,09:30:12,10.25,-0.03,6,6165,卖盘
6,09:30:15,10.25,0.0,15,15380,卖盘
7,09:30:18,10.21,-0.04,300,306777,卖盘
8,09:30:21,10.25,0.04,110,112408,中性盘
9,09:30:24,10.25,0.0,14,14362,卖盘
10,09:30:27,10.25,0.0,12,12303,卖盘
11,09:30:30,10.26,0.01,34,34860,买盘
12,09:30:33,10.25,-0.01,2,2050,卖盘
13,09:30:36,10.25,0.0,24,24600,卖盘
14,09:30:39,10.2,-0.05,310,316523,卖盘
15,09:30:45,10.25,0.05,103,105554,买盘
16,09:30:51,10.25,0.0,42,43024,买盘
17,09:30:57,10.2,-0.05,11,11250,卖盘
18,09:31:00,10.23,0.03,5,5115,买盘
19,09:31:03,10.23,0.0,5,5115,买盘
20,09:31:06,10.2,-0.03,69,70390,卖盘
21,09:31:09,10.2,0.0,31,31620,买盘
22,09:31:16,10.2,0.0,15,15300,卖盘
23,09:31:18,10.2,0.0,97,99141,卖盘
24,09:31:21,10.22,0.02,13,13264,买盘
25,09:31:24,10.2,-0.02,58,59160,卖盘
26,09:31:30,10.22,0.02,61,62342,买盘
27,09:31:33,10.22,0.0,19,19418,卖盘
28,09:31:36,10.2,-0.02,227,231820,卖盘
29,09:31:42,10.2,0.0,13,13265,卖盘
30,09:31:45,10.2,0.0,10,10212,卖盘
31,09:31:48,10.22,0.02,25,25550,买盘
32,09:31:51,10.22,0.0,10,10220,买盘
33,09:31:54,10.2,-0.02,11,11220,卖盘
34,09:32:00,10.2,0.0,11,11220,卖盘
35,09:32:06,10.2,0.0,108,110160,卖盘
36,09:32:12,10.19,-0.01,75,76425,卖盘
37,09:32:18,10.19,0.0,152,154888,卖盘
38,09:32:21,10.2,0.01,162,165167,买盘
39,09:32:24,10.19,-0.01,18,18336,中性盘
40,09:32:27,10.19,0.0,22,22418,卖盘
41,09:32:30,10.18,-0.01,15,15270,卖盘
42,09:32:36,10.18,0.0,270,274860,卖盘
43,09:32:39,10.19,0.01,7,7133,买盘
44,09:32:42,10.18,-0.01,48,48864,卖盘
45,09:32:45,10.18,0.0,189,192431,卖盘
46,09:32:48,10.17,-0.01,38,38678,卖盘
47,09:32:54,10.18,0.01,5,5090,卖盘
48,09:32:57,10.18,0.0,46,46818,买盘
49,09:33:00,10.17,-0.01,71,72249,卖盘
50,09:33:04,10.18,0.01,20,20360,中性盘
51,09:33:06,10.16,-0.02,580,589395,卖盘
52,09:33:09,10.19,0.03,25,25475,买盘
53,09:33:12,10.19,0.0,2,2038,卖盘
54,09:33:15,10.17,-0.02,14,14238,卖盘
55,09:33:21,10.17,0.0,13,13221,卖盘
56,09:33:27,10.17,0.0,1,1017,卖盘
57,09:33:30,10.17,0.0,78,79390,卖盘
58,09:33:39,10.18,0.01,3,3054,中性盘
59,09:33:45,10.18,0.0,7,7126,卖盘
