,time,price,change,volume,amount,type
0,09:25:04,10.08,0.04,155,156240,卖盘
1,09:30:04,10.09,0.01,157,158482,买盘
2,09:30:07,10.1,0.01,95,95907,买盘
3,09:30:12,10.12,0.02,60,60620,买盘
4,09:30:16,10.12,0.0,7,7076,买盘
5,09:30:18,10.1,-0.02,53,53536,卖盘
6,09:30:21,10.12,0.02,1,1012,买盘
7,09:30:24,10.12,0.0,2,2024,卖盘
8,09:30:27,10.12,0.0,5,5060,卖盘
9,09:30:30,10.12,0.0,68,68868,卖盘
10,09:30:33,10.12,0.0,52,52668,卖盘
11,09:30:36,10.13,0.01,20,20260,买盘
12,09:30:40,10.13,0.0,17,17257,买盘
13,09:30:42,10.13,0.0,66,66855,卖盘
14,09:30:46,10.14,0.01,21,21496,买盘
15,09:30:48,10.14,0.0,197,200143,买盘
16,09:30:51,10.13,-0.01,94,94847,卖盘
17,09:30:54,10.12,-0.01,145,147372,卖盘
18,09:30:57,10.12,0.0,39,39468,卖盘
19,09:31:00,10.13,0.01,65,65648,买盘
20,09:31:04,10.12,-0.01,12,11477,卖盘
21,09:31:06,10.12,0.0,82,82883,卖盘
22,09:31:09,10.1,-0.02,15,15911,卖盘
23,09:31:12,10.12,0.02,227,229700,买盘
24,09:31:15,10.1,-0.02,10,9521,卖盘
25,09:31:18,10.1,0.0,108,109226,卖盘
26,09:31:21,10.1,0.0,1,1444,卖盘
27,09:31:27,10.11,0.01,94,94485,买盘
28,09:31:33,10.12,0.01,12,12890,买盘
29,09:31:36,10.12,0.0,3,2530,卖盘
30,09:31:39,10.13,0.01,34,34440,买盘
31,09:31:42,10.13,0.0,71,71642,买盘
32,09:31:45,10.12,-0.01,39,39316,卖盘
33,09:31:48,10.12,0.0,5,5849,卖盘
34,09:31:51,10.12,0.0,17,17325,买盘
35,09:31:54,10.11,-0.01,6,5168,卖盘
36,09:31:57,10.12,0.01,9,9108,卖盘
37,09:32:01,10.11,-0.01,10,10198,卖盘
38,09:32:04,10.11,0.0,21,21674,卖盘
39,09:32:06,10.12,0.01,6,6072,买盘
40,09:32:09,10.12,0.0,26,26390,买盘
41,09:32:12,10.11,-0.01,132,133000,卖盘
42,09:32:16,10.1,-0.01,48,48520,卖盘
43,09:32:18,10.11,0.01,6,6066,买盘
44,09:32:21,10.1,-0.01,8,8793,卖盘
45,09:32:24,10.11,0.01,75,75642,买盘
46,09:32:27,10.12,0.01,15,14580,买盘
47,09:32:30,10.11,-0.01,4,4014,卖盘
48,09:32:33,10.11,0.0,16,16176,卖盘
49,09:32:37,10.11,0.0,3,3043,卖盘
50,09:32:39,10.11,0.0,5,5702,卖盘
51,09:32:42,10.12,0.01,135,136585,买盘
52,09:32:45,10.11,-0.01,16,15915,卖盘
53,09:32:48,10.11,0.0,54,54528,卖盘
54,09:32:51,10.12,0.01,27,27324,买盘
55,09:32:55,10.11,-0.01,2,2558,卖盘
56,09:32:58,10.1,-0.01,148,149290,卖盘
57,09:33:00,10.11,0.01,15,15243,买盘
58,09:33:04,10.11,0.0,103,104033,买盘
59,09:33:06,10.11,0.0,14,13685,买盘
60,09:33:09,10.1,-0.01,96,97010,卖盘
61,09:33:12,10.1,0.0,51,51631,卖盘
62,09:33:18,10.11,0.01,46,46292,买盘
63,09:33:21,10.11,0.0,4,4287,卖盘
64,09:33:24,10.11,0.0,3,2800,卖盘
65,09:33:27,10.11,0.0,70,70699,卖盘
66,09:33:31,10.11,0.0,8,8247,买盘
67,09:33:34,10.1,-0.01,3,3131,卖盘
68,09:33:36,10.11,0.01,10,10110,买盘
69,09:33:39,10.1,-0.01,2,2606,卖盘
70,09:33:42,10.1,0.0,3,2788,卖盘
71,09:33:45,10.1,0.0,51,51511,卖盘
72,09:33:48,10.1,0.0,4,3646,卖盘
73,09:33:51,10.1,0.0,40,40430,卖盘
74,09:33:55,10.1,0.0,8,8797,卖盘
75,09:33:58,10.11,0.01,92,92384,买盘
76,09:34:00,10.1,-0.01,4,4404,卖盘
