,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.02,451,462275,买盘
1,09:30:04,10.25,0.0,428,438068,卖盘
2,09:30:06,10.25,0.0,61,62501,买盘
3,09:30:09,10.25,0.0,10,10250,买盘
4,09:30:15,10.25,0.0,34,34847,买盘
5,09:30:18,10.24,-0.01,11,11267,卖盘
6,09:30:25,10.2,-0.04,44,45040,卖盘
7,09:30:30,10.24,0.04,27,27648,买盘
8,09:30:33,10.24,0.0,10,10240,买盘
9,09:30:36,10.24,0.0,203,207640,买盘
10,09:30:40,10.22,-0.02,45,46072,中性盘
11,09:30:42,10.2,-0.02,176,179633,卖盘
12,09:30:45,10.21,0.01,41,41826,买盘
13,09:30:48,10.18,-0.03,305,311213,卖盘
14,09:30:54,10.23,0.05,4,4092,中性盘
15,09:30:57,10.23,0.0,26,26598,卖盘
16,09:31:01,10.23,0.0,24,24552,买盘
17,09:31:04,10.23,0.0,1,1023,买盘
18,09:31:09,10.24,0.01,262,268288,买盘
19,09:31:12,10.25,0.01,2,2050,买盘
20,09:31:15,10.26,0.01,41,42035,买盘
21,09:31:18,10.26,0.0,16,16416,买盘
22,09:31:25,10.23,-0.03,90,92170,卖盘
23,09:31:27,10.24,0.01,16,16384,买盘
24,09:31:30,10.22,-0.02,211,215652,卖盘
25,09:31:36,10.27,0.05,159,162866,买盘
26,09:31:45,10.26,-0.01,6,6156,买盘
27,09:31:48,10.24,-0.02,91,93184,卖盘
28,09:31:51,10.24,0.0,176,180461,卖盘
29,09:31:54,10.24,0.0,24,24576,买盘
30,09:31:57,10.24,0.0,33,33792,买盘
31,09:32:00,10.24,0.0,78,79872,买盘
32,09:32:04,10.24,0.0,8,8192,卖盘
33,09:32:06,10.24,0.0,39,39936,卖盘
34,09:32:09,10.24,0.0,50,51200,卖盘
35,09:32:12,10.26,0.02,10,10260,买盘
36,09:32:15,10.24,-0.02,5,5120,卖盘
37,09:32:21,10.23,-0.01,202,206735,卖盘
38,09:32:24,10.22,-0.01,33,33758,卖盘
39,09:32:30,10.23,0.01,10,10230,买盘
40,09:32:33,10.22,-0.01,19,19420,卖盘
41,09:32:37,10.22,0.0,3,3066,卖盘
42,09:32:39,10.23,0.01,142,145259,买盘
43,09:32:43,10.22,-0.01,70,71598,卖盘
44,09:32:45,10.22,0.0,96,98198,卖盘
45,09:32:48,10.23,0.01,26,26611,买盘
46,09:32:51,10.23,0.0,17,17391,卖盘
47,09:32:54,10.23,0.0,31,31718,卖盘
48,09:33:04,10.25,0.02,5,5125,买盘
49,09:33:06,10.25,0.0,53,54237,买盘
50,09:33:09,10.23,-0.02,60,61382,卖盘
51,09:33:15,10.23,0.0,1,1023,卖盘
52,09:33:18,10.25,0.02,19,19455,买盘
53,09:33:24,10.23,-0.02,4,4094,卖盘
