,time,price,change,volume,amount,type
0,09:25:04,9.89,0.16,1022,1010758,卖盘
1,09:30:03,9.86,-0.03,1367,1348084,卖盘
2,09:30:06,9.86,0.0,267,263429,买盘
3,09:30:09,9.88,0.02,42,41414,买盘
4,09:30:12,9.86,-0.02,9,8876,卖盘
5,09:30:15,9.89,0.03,165,163078,买盘
6,09:30:18,9.89,0.0,50,49450,买盘
7,09:30:21,9.9,0.01,97,96587,买盘
8,09:30:24,9.89,-0.01,8,7912,卖盘
9,09:30:27,9.9,0.01,370,366260,买盘
10,09:30:30,9.89,-0.01,119,117284,卖盘
11,09:30:33,9.93,0.04,27,27464,卖盘
12,09:30:36,9.93,0.0,15,14895,买盘
13,09:30:39,9.92,-0.01,74,73403,卖盘
14,09:30:43,9.93,0.01,291,288709,买盘
15,09:30:45,9.93,0.0,1,993,卖盘
16,09:30:48,9.95,0.02,52,51686,买盘
17,09:30:51,9.93,-0.02,122,121358,卖盘
18,09:30:54,9.95,0.02,47,46748,买盘
19,09:30:57,9.97,0.02,242,241003,买盘
20,09:31:00,9.97,0.0,46,45842,买盘
21,09:31:04,9.97,0.0,59,58823,买盘
22,09:31:06,9.98,0.01,66,65832,买盘
23,09:31:10,9.98,0.0,108,107758,买盘
24,09:31:12,9.99,0.01,190,189529,买盘
25,09:31:15,9.99,0.0,64,63893,买盘
26,09:31:18,10.0,0.01,117,116892,买盘
27,09:31:21,10.01,0.01,246,245890,买盘
28,09:31:24,10.03,0.02,119,119087,买盘
29,09:31:27,10.01,-0.02,17,17017,卖盘
30,09:31:30,10.04,0.03,204,204532,买盘
31,09:31:33,10.03,-0.01,188,188666,卖盘
32,09:31:36,10.04,0.01,311,311764,买盘
33,09:31:39,10.03,-0.01,233,233828,中性盘
34,09:31:42,10.04,0.01,144,144529,买盘
35,09:31:45,10.03,-0.01,114,114402,卖盘
36,09:31:48,10.03,0.0,105,105416,卖盘
37,09:31:51,10.04,0.01,538,540298,买盘
38,09:31:54,10.04,0.0,370,371457,卖盘
39,09:31:57,10.04,0.0,140,140485,买盘
40,09:32:01,10.04,0.0,84,84365,买盘
41,09:32:04,10.02,-0.02,45,45150,卖盘
42,09:32:06,10.01,-0.01,375,375443,卖盘
