,time,price,change,volume,amount,type
0,09:25:04,10.46,-0.14,377,394342,卖盘
1,09:30:04,10.46,0.0,504,526949,买盘
2,09:30:06,10.47,0.01,100,104658,买盘
3,09:30:09,10.44,-0.03,45,47001,中性盘
4,09:30:12,10.44,0.0,15,15660,买盘
5,09:30:15,10.44,0.0,24,25046,买盘
6,09:30:18,10.44,0.0,11,11484,买盘
7,09:30:21,10.44,0.0,38,39642,买盘
8,09:30:30,10.44,0.0,10,10440,买盘
9,09:30:37,10.43,-0.01,272,283716,卖盘
10,09:30:39,10.43,0.0,2,2086,买盘
11,09:30:45,10.42,-0.01,38,39596,卖盘
12,09:30:48,10.45,0.03,12,12510,买盘
13,09:30:55,10.45,0.0,103,107590,买盘
14,09:30:57,10.42,-0.03,10,10420,卖盘
15,09:31:00,10.45,0.03,100,104500,买盘
16,09:31:04,10.45,0.0,41,42845,买盘
17,09:31:06,10.46,0.01,7,7322,买盘
18,09:31:09,10.46,0.0,2,2092,买盘
19,09:31:12,10.46,0.0,6,6276,买盘
20,09:31:21,10.48,0.02,1,1048,买盘
21,09:31:24,10.48,0.0,10,10480,买盘
22,09:31:33,10.48,0.0,15,15720,卖盘
23,09:31:39,10.49,0.01,14,14686,买盘
24,09:31:42,10.49,0.0,28,29372,买盘
25,09:31:45,10.49,0.0,8,8392,买盘
26,09:31:48,10.48,-0.01,51,53450,卖盘
27,09:31:57,10.49,0.01,4,4196,买盘
28,09:32:06,10.5,0.01,9,9450,买盘
29,09:32:13,10.5,0.0,2,2100,买盘
30,09:32:15,10.5,0.0,173,181650,买盘
31,09:32:21,10.53,0.03,1,1053,买盘
32,09:32:24,10.53,0.0,40,42120,买盘
33,09:32:33,10.51,-0.02,16,16817,卖盘
34,09:32:36,10.53,0.02,4,4212,买盘
35,09:32:39,10.52,-0.01,10,10520,卖盘
36,09:32:48,10.52,0.0,67,70484,卖盘
37,09:32:51,10.5,-0.02,84,88288,卖盘
38,09:33:06,10.52,0.02,11,11572,买盘
39,09:33:09,10.52,0.0,2,2104,中性盘
40,09:33:18,10.51,-0.01,12,12612,卖盘
41,09:33:21,10.52,0.01,10,10520,买盘
42,09:33:24,10.51,-0.01,100,105100,卖盘
43,09:33:27,10.52,0.01,84,88298,买盘
44,09:33:33,10.51,-0.01,28,29428,卖盘
45,09:33:39,10.51,0.0,3,3153,买盘
46,09:33:42,10.51,0.0,69,72458,买盘
47,09:33:45,10.5,-0.01,51,53550,卖盘
48,09:33:51,10.5,0.0,23,24150,买盘
49,09:33:57,10.5,0.0,4,4200,买盘
50,09:34:04,10.49,-0.01,44,46156,卖盘
51,09:34:06,10.5,0.01,6,6300,买盘
52,09:34:09,10.5,0.0,5,5250,买盘
53,09:34:12,10.49,-0.01,1,1049,卖盘
54,09:34:16,10.49,0.0,7,7343,卖盘
55,09:34:22,10.49,0.0,2,2098,卖盘
56,09:34:30,10.49,0.0,2,2098,买盘
57,09:34:36,10.49,0.0,6,6294,卖盘
58,09:34:40,10.49,0.0,10,10490,买盘
59,09:34:45,10.48,-0.01,19,19912,卖盘
60,09:34:48,10.49,0.01,5,5245,买盘
61,09:34:51,10.49,0.0,34,35641,买盘
62,09:34:54,10.48,-0.01,68,71295,卖盘
63,09:34:57,10.5,0.02,1,1050,买盘
64,09:35:03,10.5,0.0,27,28350,买盘
65,09:35:06,10.5,0.0,13,13650,买盘
66,09:35:09,10.48,-0.02,5,5244,卖盘
67,09:35:15,10.5,0.02,31,32547,买盘
68,09:35:18,10.49,-0.01,13,13640,卖盘
69,09:35:27,10.5,0.01,1,1050,买盘
70,09:35:30,10.5,0.0,30,31500,买盘
71,09:35:33,10.5,0.0,5,5250,买盘
