,time,price,change,volume,amount,type
0,09:25:04,10.35,0.25,816,844560,卖盘
1,09:30:04,10.33,-0.02,192,198577,中性盘
2,09:30:06,10.33,0.0,12,12396,买盘
3,09:30:09,10.33,0.0,38,39224,买盘
4,09:30:12,10.34,0.01,117,120809,买盘
5,09:30:15,10.35,0.01,204,210956,买盘
6,09:30:21,10.32,-0.03,22,22704,卖盘
7,09:30:25,10.32,0.0,3,3096,买盘
8,09:30:27,10.32,0.0,7,7224,买盘
9,09:30:30,10.32,0.0,119,122808,买盘
10,09:30:33,10.32,0.0,5,5160,买盘
11,09:30:36,10.31,-0.01,43,44348,卖盘
12,09:30:39,10.32,0.01,14,14436,买盘
13,09:30:42,10.32,0.0,4,4128,买盘
14,09:30:45,10.31,-0.01,1,1031,卖盘
15,09:30:48,10.31,0.0,1,1031,买盘
16,09:30:54,10.3,-0.01,10,10835,卖盘
17,09:30:57,10.31,0.01,11,11341,买盘
18,09:31:00,10.3,-0.01,147,150945,卖盘
19,09:31:03,10.3,0.0,44,45320,买盘
20,09:31:06,10.3,0.0,53,54590,买盘
21,09:31:09,10.3,0.0,19,19570,买盘
22,09:31:12,10.29,-0.01,13,13377,卖盘
23,09:31:15,10.29,0.0,48,49400,卖盘
24,09:31:18,10.29,0.0,135,139540,卖盘
25,09:31:22,10.31,0.02,1,1031,买盘
26,09:31:24,10.29,-0.02,10,10290,卖盘
27,09:31:30,10.3,0.01,27,27803,买盘
28,09:31:33,10.3,0.0,20,20600,卖盘
29,09:31:36,10.31,0.01,9,9279,买盘
30,09:31:39,10.31,0.0,55,56705,买盘
31,09:31:42,10.31,0.0,5,5155,买盘
32,09:31:45,10.31,0.0,5,5155,卖盘
33,09:31:48,10.31,0.0,16,16496,卖盘
34,09:31:54,10.31,0.0,30,30930,卖盘
35,09:31:57,10.31,0.0,11,11342,中性盘
36,09:32:03,10.31,0.0,39,40226,卖盘
37,09:32:06,10.3,-0.01,50,51500,卖盘
38,09:32:09,10.3,0.0,3,3090,卖盘
39,09:32:12,10.31,0.01,3,3093,买盘
40,09:32:15,10.31,0.0,6,6186,卖盘
41,09:32:18,10.31,0.0,22,22682,买盘
42,09:32:21,10.3,-0.01,40,41200,卖盘
43,09:32:24,10.3,0.0,50,51500,卖盘
44,09:32:33,10.31,0.01,42,43302,买盘
45,09:32:36,10.31,0.0,4,4124,买盘
46,09:32:39,10.32,0.01,37,38149,买盘
47,09:32:51,10.32,0.0,10,10320,买盘
48,09:32:57,10.31,-0.01,51,52581,卖盘
49,09:33:03,10.3,-0.01,31,31931,卖盘
50,09:33:06,10.31,0.01,10,10310,买盘
51,09:33:09,10.31,0.0,1,1031,买盘
52,09:33:15,10.3,-0.01,169,174078,卖盘
53,09:33:18,10.31,0.01,10,10303,买盘
54,09:33:21,10.3,-0.01,2,2060,中性盘
55,09:33:27,10.3,0.0,5,5148,买盘
56,09:33:30,10.29,-0.01,101,103404,卖盘
57,09:33:33,10.28,-0.01,22,22616,卖盘
58,09:33:36,10.28,0.0,7,7196,卖盘
59,09:33:39,10.28,0.0,6,6172,卖盘
60,09:33:42,10.3,0.02,35,36026,买盘
61,09:33:45,10.28,-0.02,3,3084,卖盘
62,09:33:48,10.28,0.0,6,6168,卖盘
63,09:33:51,10.27,-0.01,34,34947,卖盘
64,09:33:54,10.28,0.01,20,20560,买盘
65,09:34:04,10.27,-0.01,9,9243,卖盘
66,09:34:06,10.27,0.0,2,2054,买盘
67,09:34:09,10.27,0.0,5,5135,买盘
68,09:34:12,10.27,0.0,1,1027,买盘
69,09:34:15,10.27,0.0,20,20540,买盘
70,09:34:18,10.27,0.0,6,6162,买盘
71,09:34:21,10.27,0.0,8,8216,买盘
72,09:34:24,10.27,0.0,19,19513,买盘
73,09:34:27,10.26,-0.01,11,11289,卖盘
74,09:34:36,10.27,0.01,2,2054,买盘
75,09:34:42,10.28,0.01,45,46226,买盘
76,09:34:51,10.28,0.0,20,20561,卖盘
77,09:35:06,10.27,-0.01,5,5135,卖盘
78,09:35:12,10.28,0.01,19,19532,买盘
79,09:35:16,10.28,0.0,6,6168,买盘
80,09:35:18,10.28,0.0,62,63736,买盘
81,09:35:21,10.28,0.0,12,12336,卖盘
82,09:35:24,10.29,0.01,31,31880,买盘
83,09:35:27,10.3,0.01,36,37080,买盘
84,09:35:40,10.3,0.0,1,1030,买盘
85,09:35:42,10.3,0.0,1,1030,买盘
86,09:35:45,10.3,0.0,14,14420,买盘
87,09:35:48,10.3,0.0,2,2060,买盘
88,09:36:00,10.31,0.01,55,56685,买盘
89,09:36:04,10.31,0.0,1,1031,卖盘
90,09:36:06,10.32,0.01,2,2064,买盘
91,09:36:09,10.31,-0.01,1,1031,卖盘
92,09:36:12,10.32,0.01,11,11347,买盘
