,time,price,change,volume,amount,type
0,09:25:04,10.16,0.12,133,135128,卖盘
1,09:30:04,10.17,0.01,59,59993,买盘
2,09:30:06,10.16,-0.01,21,21356,卖盘
3,09:30:09,10.16,0.0,1,1016,买盘
4,09:30:12,10.11,-0.05,1,1011,卖盘
5,09:30:39,10.15,0.04,50,50723,买盘
6,09:30:42,10.15,0.0,2,2030,买盘
7,09:30:45,10.14,-0.01,10,10140,卖盘
8,09:30:48,10.14,0.0,2,2028,卖盘
9,09:30:51,10.14,0.0,1,1014,卖盘
10,09:30:55,10.15,0.01,10,10149,买盘
11,09:31:00,10.16,0.01,50,50772,买盘
12,09:31:03,10.13,-0.03,2,2026,买盘
13,09:31:09,10.11,-0.02,7,7077,卖盘
14,09:31:12,10.11,0.0,1,1011,卖盘
15,09:31:31,10.16,0.05,58,58764,买盘
16,09:31:33,10.19,0.03,48,48718,买盘
17,09:31:36,10.15,-0.04,1,1015,中性盘
18,09:31:42,10.16,0.01,30,30476,买盘
19,09:31:45,10.15,-0.01,1,1015,中性盘
20,09:32:00,10.15,0.0,42,42616,买盘
21,09:32:04,10.15,0.0,10,10154,卖盘
22,09:32:12,10.13,-0.02,4,4056,卖盘
23,09:32:18,10.13,0.0,1,1013,卖盘
24,09:32:21,10.13,0.0,46,46628,卖盘
25,09:32:24,10.15,0.02,5,5069,买盘
26,09:32:27,10.13,-0.02,1,1013,卖盘
27,09:32:30,10.13,0.0,6,6078,卖盘
28,09:32:33,10.13,0.0,1,1013,卖盘
29,09:32:36,10.15,0.02,50,50720,买盘
30,09:32:39,10.13,-0.02,15,15195,卖盘
31,09:32:48,10.15,0.02,7,7105,买盘
32,09:32:51,10.15,0.0,70,71020,买盘
33,09:32:54,10.14,-0.01,5,5075,卖盘
34,09:32:57,10.16,0.02,2,2032,买盘
35,09:33:10,10.15,-0.01,4,4060,卖盘
36,09:33:12,10.15,0.0,19,19303,卖盘
37,09:33:15,10.17,0.02,26,26420,买盘
38,09:33:18,10.17,0.0,1,1017,买盘
39,09:33:30,10.16,-0.01,18,18288,卖盘
40,09:33:33,10.16,0.0,11,11176,买盘
41,09:33:39,10.16,0.0,1,1016,买盘
42,09:33:42,10.16,0.0,6,6091,买盘
43,09:33:48,10.16,0.0,33,33528,买盘
44,09:33:52,10.17,0.01,1,1017,买盘
45,09:33:54,10.17,0.0,1,1017,买盘
46,09:33:57,10.16,-0.01,3,3048,卖盘
47,09:34:00,10.16,0.0,2,2032,卖盘
48,09:34:04,10.16,0.0,42,42672,卖盘
49,09:34:06,10.17,0.01,18,18290,买盘
50,09:34:13,10.14,-0.03,4,4056,卖盘
51,09:34:15,10.14,0.0,1,1014,卖盘
52,09:34:24,10.14,0.0,9,9126,卖盘
53,09:34:27,10.14,0.0,1,1014,买盘
54,09:34:30,10.15,0.01,34,34486,买盘
55,09:34:33,10.15,0.0,18,18270,卖盘
56,09:34:42,10.12,-0.03,7,7084,卖盘
57,09:34:45,10.11,-0.01,1,1011,卖盘
58,09:34:48,10.11,0.0,34,34441,卖盘
59,09:34:54,10.11,0.0,5,5056,卖盘
60,09:35:06,10.14,0.03,5,5070,买盘
61,09:35:15,10.11,-0.03,1,1011,卖盘
62,09:35:21,10.11,0.0,10,10110,卖盘
63,09:35:24,10.11,0.0,10,10110,卖盘
64,09:35:30,10.1,-0.01,17,17175,卖盘
65,09:35:36,10.1,0.0,2,2020,买盘
66,09:35:46,10.1,0.0,6,6060,买盘
67,09:36:01,10.11,0.01,1,1011,卖盘
68,09:36:04,10.09,-0.02,20,20190,卖盘
69,09:36:15,10.09,0.0,1,1009,卖盘
70,09:36:34,10.1,0.01,1,1010,卖盘
71,09:36:36,10.09,-0.01,14,14146,卖盘
72,09:36:45,10.1,0.01,2,2020,买盘
73,09:37:04,10.12,0.02,1,1012,卖盘
74,09:37:09,10.12,0.0,1,1012,卖盘
75,09:37:16,10.11,-0.01,1,1011,卖盘
76,09:37:33,10.13,0.02,10,10130,买盘
77,09:37:36,10.13,0.0,10,10124,买盘
78,09:37:39,10.1,-0.03,1,1010,卖盘
79,09:38:04,10.12,0.02,1,1012,卖盘
80,09:38:06,10.13,0.01,5,5065,买盘
81,09:38:21,10.13,0.0,27,27351,买盘
82,09:38:36,10.12,-0.01,1,1012,卖盘
83,09:38:54,10.13,0.01,1,1013,买盘
84,09:39:33,10.13,0.0,4,4052,买盘
85,09:39:36,10.14,0.01,48,48613,买盘
86,09:39:51,10.14,0.0,29,29406,买盘
87,09:39:54,10.14,0.0,1,1014,买盘
