,time,price,change,volume,amount,type
0,09:25:04,9.84,-0.07,23,23183,卖盘
1,09:30:04,9.85,0.01,18,17730,卖盘
2,09:30:15,9.86,0.01,1,986,卖盘
3,09:30:18,9.86,0.0,1,986,卖盘
4,09:30:21,9.86,0.0,5,4930,卖盘
5,09:30:24,9.86,0.0,1,986,卖盘
6,09:30:27,9.86,0.0,6,5916,卖盘
7,09:30:34,9.86,0.0,18,17779,卖盘
8,09:30:36,9.86,0.0,1,986,卖盘
9,09:31:04,9.86,0.0,3,2958,卖盘
10,09:31:06,9.88,0.02,6,5926,买盘
11,09:31:09,9.88,0.0,6,5928,卖盘
12,09:31:15,9.86,-0.02,1,986,卖盘
13,09:31:24,9.88,0.02,9,8884,买盘
14,09:31:27,9.86,-0.02,1,986,中性盘
15,09:31:34,9.86,0.0,2,1972,卖盘
16,09:32:04,9.87,0.01,5,4935,买盘
17,09:32:06,9.86,-0.01,13,12818,卖盘
18,09:32:15,9.87,0.01,1,987,买盘
19,09:32:30,9.88,0.01,39,38512,买盘
20,09:32:33,9.91,0.03,33,32656,买盘
21,09:32:36,9.9,-0.01,2,1980,买盘
22,09:32:39,9.9,0.0,3,2970,买盘
23,09:32:42,9.9,0.0,14,13860,买盘
24,09:32:45,9.9,0.0,1,990,买盘
25,09:32:48,9.9,0.0,2,1980,买盘
26,09:32:51,9.92,0.02,29,28753,买盘
27,09:33:09,9.89,-0.03,3,2967,卖盘
28,09:33:12,9.89,0.0,6,5934,买盘
29,09:33:16,9.89,0.0,3,2967,买盘
30,09:33:18,9.89,0.0,2,1978,买盘
31,09:33:21,9.89,0.0,1,989,买盘
32,09:33:24,9.89,0.0,1,989,卖盘
33,09:33:36,9.89,0.0,6,5934,卖盘
34,09:33:43,9.89,0.0,2,1978,卖盘
35,09:33:45,9.89,0.0,10,9890,卖盘
36,09:33:48,9.89,0.0,1,989,卖盘
37,09:34:21,9.88,-0.01,12,11856,卖盘
38,09:34:48,9.88,0.0,1,988,卖盘
39,09:35:33,9.89,0.01,3,2967,买盘
40,09:35:39,9.89,0.0,9,8901,买盘
41,09:35:42,9.91,0.02,72,71275,买盘
42,09:35:46,9.88,-0.03,10,9880,卖盘
43,09:35:51,9.88,0.0,12,11833,买盘
44,09:35:54,9.88,0.0,41,40508,买盘
45,09:35:57,9.88,0.0,12,11856,买盘
46,09:36:00,9.88,0.0,30,29640,买盘
47,09:36:04,9.88,0.0,6,5928,买盘
48,09:36:06,9.88,0.0,1,988,卖盘
49,09:36:09,9.88,0.0,6,5928,买盘
50,09:36:12,9.91,0.03,41,40532,买盘
51,09:36:16,9.92,0.01,1,992,买盘
52,09:36:21,9.91,-0.01,17,16847,卖盘
53,09:36:31,9.92,0.01,101,100179,买盘
54,09:36:33,9.93,0.01,1,993,买盘
55,09:36:36,9.92,-0.01,20,19840,卖盘
56,09:36:46,9.92,0.0,10,9920,卖盘
57,09:37:24,9.91,-0.01,1,991,买盘
58,09:37:27,9.92,0.01,31,30741,买盘
59,09:37:30,9.92,0.0,1,992,买盘
60,09:37:48,9.92,0.0,10,9920,买盘
61,09:37:54,9.91,-0.01,2,1982,卖盘
62,09:37:57,9.92,0.01,2,1984,买盘
63,09:38:04,9.91,-0.01,19,18829,卖盘
64,09:38:06,9.9,-0.01,29,28710,卖盘
65,09:38:18,9.91,0.01,2,1982,买盘
66,09:38:21,9.9,-0.01,7,6930,卖盘
67,09:38:36,9.9,0.0,10,9900,卖盘
68,09:38:39,9.9,0.0,7,6930,卖盘
69,09:38:46,9.88,-0.02,18,17784,卖盘
70,09:39:24,9.88,0.0,17,16796,卖盘
71,09:39:48,9.89,0.01,5,4945,买盘
72,09:40:07,9.88,-0.01,18,17784,卖盘
73,09:40:12,9.88,0.0,1,988,卖盘
74,09:40:24,9.89,0.01,28,27682,买盘
75,09:40:30,9.89,0.0,20,19780,卖盘
76,09:40:33,9.9,0.01,8,7913,买盘
77,09:40:36,9.89,-0.01,19,18791,卖盘
78,09:40:45,9.85,-0.04,19,18718,卖盘
79,09:40:54,9.84,-0.01,10,9840,卖盘
80,09:40:57,9.85,0.01,1,985,买盘
81,09:41:09,9.84,-0.01,18,17712,卖盘
82,09:41:18,9.85,0.01,29,28565,买盘
83,09:41:21,9.89,0.04,17,16749,买盘
84,09:41:30,9.85,-0.04,5,4925,卖盘
85,09:41:33,9.84,-0.01,21,20113,卖盘
86,09:41:39,9.84,0.0,8,7872,买盘
87,09:41:45,9.84,0.0,21,21215,买盘
88,09:41:58,9.84,0.0,50,49200,卖盘
89,09:42:00,9.87,0.03,26,25587,中性盘
90,09:42:09,9.84,-0.03,28,27552,买盘
91,09:42:12,9.87,0.03,1,987,买盘
92,09:42:18,9.83,-0.04,19,18677,卖盘
93,09:43:21,9.84,0.01,15,14761,卖盘
94,09:43:24,9.86,0.02,20,19720,买盘
95,09:43:27,9.87,0.01,2,1974,买盘
96,09:43:34,9.87,0.0,4,3948,买盘
97,09:43:42,9.87,0.0,14,13818,买盘
98,09:43:51,9.88,0.01,1,988,买盘
99,09:43:54,9.88,0.0,11,10859,买盘
100,09:44:06,9.88,0.0,1,988,买盘
101,09:44:21,9.86,-0.02,15,14798,卖盘
102,09:44:25,9.87,0.01,1,987,买盘
103,09:44:33,9.86,-0.01,19,18735,卖盘
104,09:44:42,9.86,0.0,1,986,卖盘
105,09:44:45,9.86,0.0,17,16762,卖盘
106,09:44:51,9.86,0.0,14,13804,卖盘
107,09:45:00,9.85,-0.01,34,33490,卖盘
108,09:45:16,9.85,0.0,3,2953,买盘
109,09:45:18,9.85,0.0,1,985,买盘
110,09:45:37,9.85,0.0,6,5910,买盘
111,09:45:45,9.85,0.0,1,985,买盘
112,09:45:54,9.85,0.0,1,985,买盘
113,09:46:00,9.84,-0.01,18,17712,卖盘
114,09:46:06,9.85,0.01,10,9850,买盘
115,09:46:12,9.84,-0.01,14,13776,卖盘
116,09:46:24,9.84,0.0,9,8856,卖盘
117,09:46:36,9.84,0.0,25,24611,卖盘
118,09:46:48,9.84,0.0,30,29520,卖盘
119,09:46:51,9.85,0.01,3,2955,买盘
120,09:47:24,9.85,0.0,81,79785,买盘
121,09:47:27,9.87,0.02,9,8875,买盘
122,09:47:33,9.86,-0.01,2,1972,卖盘
123,09:47:57,9.86,0.0,9,8874,卖盘
124,09:48:00,9.87,0.01,72,71064,买盘
125,09:48:40,9.87,0.0,9,8883,卖盘
126,09:48:42,9.88,0.01,1,988,买盘
127,09:48:51,9.87,-0.01,33,32571,卖盘
128,09:49:18,9.88,0.01,29,28648,买盘
129,09:49:30,9.86,-0.02,13,12818,卖盘
130,09:49:45,9.86,0.0,23,22678,卖盘
131,09:49:48,9.87,0.01,1,987,买盘
132,09:49:51,9.86,-0.01,26,25636,卖盘
133,09:50:00,9.86,0.0,7,6902,卖盘
134,09:50:03,9.86,0.0,2,1972,卖盘
135,09:50:09,9.86,0.0,5,4930,卖盘
136,09:50:21,9.86,0.0,36,35496,卖盘
137,09:50:39,9.85,-0.01,12,11820,卖盘
