,time,price,change,volume,amount,type
0,09:30:03,10.4,0.01,26,27070,卖盘
1,09:30:06,10.33,-0.07,37,38251,卖盘
2,09:30:13,10.4,0.07,240,249133,买盘
3,09:30:27,10.35,-0.05,3,3105,卖盘
4,09:30:30,10.34,-0.01,2,2069,卖盘
5,09:30:33,10.34,0.0,6,6214,买盘
6,09:30:39,10.34,0.0,3,3102,买盘
7,09:30:42,10.33,-0.01,3,3099,卖盘
8,09:30:48,10.34,0.01,6,6204,买盘
9,09:30:51,10.34,0.0,1,1034,卖盘
10,09:30:55,10.34,0.0,2,2068,卖盘
11,09:30:57,10.33,-0.01,3,3099,卖盘
12,09:31:04,10.34,0.01,1,1034,买盘
13,09:31:06,10.34,0.0,5,5170,买盘
14,09:31:09,10.34,0.0,1,1034,卖盘
15,09:31:16,10.34,0.0,7,7239,卖盘
16,09:31:36,10.37,0.03,15,15555,买盘
17,09:31:42,10.37,0.0,1,1037,买盘
18,09:31:46,10.37,0.0,3,3111,卖盘
19,09:31:48,10.37,0.0,5,5185,卖盘
20,09:31:51,10.37,0.0,2,2074,卖盘
21,09:32:09,10.38,0.01,4,4152,买盘
22,09:32:18,10.39,0.01,14,14546,买盘
23,09:32:21,10.39,0.0,2,2078,买盘
24,09:32:36,10.38,-0.01,20,20760,卖盘
25,09:32:39,10.39,0.01,26,27014,买盘
26,09:32:45,10.39,0.0,12,12466,买盘
27,09:32:51,10.39,0.0,36,37404,买盘
28,09:33:06,10.39,0.0,10,10390,卖盘
29,09:33:18,10.39,0.0,36,37404,卖盘
30,09:33:21,10.38,-0.01,22,22836,卖盘
31,09:33:24,10.38,0.0,2,2076,卖盘
32,09:33:36,10.38,0.0,90,93420,买盘
33,09:33:39,10.39,0.01,36,37398,买盘
34,09:33:42,10.35,-0.04,2,2070,卖盘
35,09:33:48,10.39,0.04,12,12468,买盘
36,09:33:54,10.38,-0.01,21,21798,买盘
37,09:34:04,10.39,0.01,50,51950,买盘
38,09:34:06,10.39,0.0,1,1039,买盘
39,09:34:09,10.39,0.0,50,51950,买盘
40,09:34:12,10.38,-0.01,45,46752,卖盘
41,09:34:16,10.39,0.01,50,51950,买盘
42,09:34:21,10.39,0.0,60,62340,买盘
43,09:34:24,10.39,0.0,4,4156,买盘
44,09:34:27,10.38,-0.01,21,21799,卖盘
45,09:34:31,10.36,-0.02,1,1036,卖盘
46,09:34:37,10.38,0.02,1,1038,买盘
47,09:34:39,10.38,0.0,81,84078,买盘
48,09:34:45,10.37,-0.01,3,3112,中性盘
49,09:34:51,10.38,0.01,1,1038,买盘
50,09:34:54,10.39,0.01,23,23891,买盘
51,09:34:57,10.39,0.0,30,31170,卖盘
52,09:35:15,10.39,0.0,3,3117,卖盘
53,09:35:18,10.39,0.0,50,51950,卖盘
54,09:35:24,10.39,0.0,52,54038,卖盘
55,09:35:33,10.39,0.0,50,51950,买盘
56,09:35:42,10.38,-0.01,4,4154,卖盘
57,09:35:48,10.39,0.01,1,1039,买盘
58,09:35:52,10.39,0.0,40,41560,买盘
