,time,price,change,volume,amount,type
0,09:25:04,9.77,-0.06,483,471891,卖盘
1,09:30:04,9.75,-0.02,38,37569,卖盘
2,09:30:07,9.72,-0.03,108,105078,卖盘
3,09:30:21,9.71,-0.01,61,58775,卖盘
4,09:30:33,9.68,-0.03,114,110387,卖盘
5,09:30:36,9.67,-0.01,3,2901,卖盘
6,09:30:42,9.68,0.01,58,56136,买盘
7,09:30:48,9.66,-0.02,44,42504,卖盘
8,09:30:51,9.66,0.0,28,27048,卖盘
9,09:31:09,9.66,0.0,46,44436,买盘
10,09:31:12,9.66,0.0,40,38877,卖盘
11,09:31:27,9.71,0.05,3,2913,买盘
12,09:31:51,9.75,0.04,5,4871,买盘
13,09:32:06,9.71,-0.04,7,6797,卖盘
14,09:32:09,9.71,0.0,1,971,卖盘
15,09:32:18,9.71,0.0,1,971,卖盘
16,09:32:21,9.71,0.0,3,2913,卖盘
17,09:32:24,9.72,0.01,10,9720,中性盘
18,09:32:27,9.71,-0.01,4,3884,卖盘
19,09:32:30,9.71,0.0,7,6797,卖盘
20,09:32:51,9.7,-0.01,4,3880,买盘
21,09:32:54,9.69,-0.01,14,13567,卖盘
22,09:32:57,9.7,0.01,2,1940,买盘
23,09:33:00,9.7,0.0,25,24250,卖盘
24,09:33:04,9.72,0.02,35,34001,买盘
25,09:33:21,9.7,-0.02,9,8730,卖盘
26,09:33:27,9.69,-0.01,18,17442,卖盘
27,09:33:48,9.69,0.0,3,2907,买盘
28,09:33:57,9.68,-0.01,62,60016,卖盘
29,09:34:03,9.68,0.0,22,21299,卖盘
30,09:34:09,9.68,0.0,10,9680,买盘
31,09:34:18,9.68,0.0,15,14520,买盘
32,09:34:28,9.66,-0.02,151,145950,卖盘
33,09:34:36,9.67,0.01,10,9670,买盘
34,09:34:39,9.66,-0.01,37,35742,卖盘
35,09:34:42,9.66,0.0,6,5796,卖盘
36,09:34:45,9.67,0.01,1,967,买盘
37,09:34:48,9.68,0.01,1,968,买盘
38,09:34:54,9.66,-0.02,30,28984,卖盘
39,09:35:00,9.68,0.02,8,7744,买盘
40,09:35:06,9.68,0.0,1,968,卖盘
41,09:35:18,9.68,0.0,12,11616,卖盘
42,09:35:21,9.68,0.0,46,44538,卖盘
43,09:35:24,9.68,0.0,1,968,卖盘
44,09:35:27,9.68,0.0,17,16456,卖盘
45,09:35:36,9.68,0.0,25,24200,买盘
46,09:35:45,9.69,0.01,6,5814,买盘
47,09:35:54,9.69,0.0,5,4845,卖盘
48,09:35:57,9.68,-0.01,102,98773,卖盘
49,09:36:00,9.68,0.0,5,4840,买盘
50,09:36:21,9.68,0.0,5,4840,卖盘
51,09:36:24,9.68,0.0,2,1936,卖盘
52,09:36:27,9.68,0.0,3,2904,卖盘
53,09:36:30,9.68,0.0,4,3872,卖盘
54,09:36:33,9.68,0.0,35,33880,卖盘
55,09:36:36,9.67,-0.01,12,11604,卖盘
56,09:36:39,9.67,0.0,8,7736,卖盘
57,09:36:42,9.68,0.01,2,1936,买盘
58,09:36:45,9.68,0.0,1,968,买盘
59,09:36:51,9.68,0.0,50,48361,买盘
60,09:36:57,9.67,-0.01,95,91939,卖盘
61,09:37:04,9.67,0.0,25,24175,卖盘
62,09:37:24,9.67,0.0,10,9670,卖盘
63,09:37:30,9.67,0.0,1,967,卖盘
64,09:37:37,9.68,0.01,3,2904,买盘
65,09:37:45,9.67,-0.01,120,116040,卖盘
66,09:37:48,9.66,-0.01,121,116983,卖盘
67,09:37:51,9.66,0.0,20,19320,卖盘
68,09:37:54,9.66,0.0,102,98632,卖盘
69,09:37:57,9.66,0.0,34,32844,卖盘
70,09:38:00,9.66,0.0,40,38640,卖盘
71,09:38:03,9.66,0.0,20,19320,卖盘
72,09:38:09,9.64,-0.02,33,31838,卖盘
73,09:38:12,9.64,0.0,2,1928,卖盘
74,09:38:15,9.63,-0.01,81,78022,卖盘
75,09:38:18,9.64,0.01,1,964,卖盘
76,09:38:21,9.64,0.0,5,4820,卖盘
77,09:38:24,9.63,-0.01,5,4815,卖盘
78,09:38:27,9.63,0.0,1,963,卖盘
79,09:38:30,9.63,0.0,14,13487,卖盘
80,09:38:34,9.63,0.0,1,963,卖盘
81,09:38:36,9.63,0.0,1,963,卖盘
82,09:38:39,9.63,0.0,1,963,卖盘
83,09:38:57,9.66,0.03,18,17257,卖盘
84,09:39:01,9.66,0.0,4,3864,卖盘
85,09:39:04,9.66,0.0,1,966,卖盘
86,09:39:06,9.63,-0.03,8,7719,卖盘
87,09:39:13,9.63,0.0,6,5778,卖盘
88,09:39:15,9.63,0.0,10,9630,卖盘
89,09:39:24,9.63,0.0,5,4815,卖盘
90,09:39:27,9.63,0.0,1,963,卖盘
91,09:39:33,9.64,0.01,1,964,卖盘
92,09:39:45,9.63,-0.01,20,19260,卖盘
93,09:39:51,9.63,0.0,1,963,卖盘
94,09:40:04,9.64,0.01,69,66516,买盘
95,09:40:09,9.65,0.01,12,11578,买盘
96,09:40:16,9.65,0.0,50,48250,买盘
97,09:40:18,9.64,-0.01,2,1928,卖盘
98,09:40:21,9.65,0.01,10,9650,买盘
99,09:40:24,9.64,-0.01,67,64588,卖盘
100,09:40:30,9.64,0.0,2,1928,卖盘
101,09:40:33,9.65,0.01,75,72375,买盘
102,09:40:36,9.65,0.0,63,60804,卖盘
103,09:40:46,9.65,0.0,21,20265,卖盘
104,09:40:48,9.65,0.0,1,965,买盘
105,09:40:51,9.64,-0.01,5,4821,卖盘
106,09:41:10,9.65,0.01,2,1930,卖盘
107,09:41:18,9.65,0.0,2,1930,卖盘
108,09:41:21,9.65,0.0,2,1930,卖盘
109,09:41:24,9.65,0.0,3,2895,卖盘
110,09:41:27,9.64,-0.01,7,6751,卖盘
111,09:41:30,9.64,0.0,3,2892,卖盘
112,09:41:34,9.64,0.0,1,964,卖盘
113,09:41:36,9.64,0.0,4,3856,卖盘
114,09:41:39,9.65,0.01,2,1930,买盘
115,09:41:42,9.65,0.0,3,2895,卖盘
116,09:41:48,9.65,0.0,2,1930,买盘
117,09:41:57,9.64,-0.01,42,40488,卖盘
118,09:42:00,9.63,-0.01,26,25048,卖盘
119,09:42:03,9.63,0.0,3,2889,卖盘
120,09:42:12,9.62,-0.01,68,65437,卖盘
121,09:42:15,9.62,0.0,8,7696,卖盘
122,09:42:28,9.62,0.0,13,12506,卖盘
123,09:42:30,9.62,0.0,40,38480,卖盘
124,09:42:33,9.62,0.0,25,24050,卖盘
125,09:42:42,9.62,0.0,2,1924,买盘
