,time,price,change,volume,amount,type
0,09:25:04,9.87,-0.01,11,10857,卖盘
1,09:30:04,9.88,0.01,23,22742,卖盘
2,09:30:22,9.87,-0.01,83,81987,卖盘
3,09:30:24,9.88,0.01,11,10867,买盘
4,09:30:51,9.91,0.03,154,153197,买盘
5,09:30:57,9.91,0.0,150,148700,卖盘
6,09:31:00,9.91,0.0,2,1982,卖盘
7,09:31:06,9.91,0.0,3,2973,卖盘
8,09:31:09,9.91,0.0,2,1982,卖盘
9,09:31:12,9.91,0.0,8,7928,卖盘
10,09:31:15,9.91,0.0,10,9910,卖盘
11,09:31:18,9.91,0.0,8,7928,卖盘
12,09:31:21,9.91,0.0,13,12883,卖盘
13,09:31:24,9.91,0.0,90,89190,卖盘
14,09:31:27,9.91,0.0,66,65406,卖盘
15,09:31:30,9.91,0.0,21,20811,卖盘
16,09:31:33,9.91,0.0,98,97118,卖盘
17,09:31:37,9.92,0.01,18,17845,买盘
18,09:31:39,9.92,0.0,97,96130,买盘
19,09:31:43,9.91,-0.01,39,38649,卖盘
20,09:31:45,9.91,0.0,45,43733,卖盘
21,09:31:48,9.85,-0.06,3,2961,卖盘
22,09:31:51,9.88,0.03,2,1976,买盘
23,09:31:54,9.85,-0.03,1,985,卖盘
24,09:32:04,9.88,0.03,8,7904,中性盘
25,09:32:12,9.9,0.02,15,14843,买盘
26,09:32:15,9.88,-0.02,1,988,卖盘
27,09:32:21,9.88,0.0,1,988,卖盘
28,09:32:48,9.88,0.0,2,1976,卖盘
29,09:32:51,9.88,0.0,5,4940,卖盘
30,09:33:09,9.88,0.0,1,988,卖盘
31,09:33:13,9.88,0.0,58,57304,卖盘
32,09:33:21,9.88,0.0,1,988,卖盘
33,09:33:27,9.89,0.01,2,1978,买盘
34,09:33:30,9.89,0.0,13,12857,买盘
35,09:33:48,9.88,-0.01,2,1976,卖盘
36,09:34:16,9.88,0.0,5,4940,卖盘
37,09:34:18,9.88,0.0,8,7904,卖盘
38,09:34:21,9.88,0.0,1,988,卖盘
39,09:34:43,9.89,0.01,28,28552,买盘
40,09:34:48,9.89,0.0,2,1978,卖盘
41,09:35:21,9.9,0.01,29,28710,买盘
42,09:35:33,9.91,0.01,2,1982,买盘
43,09:35:37,9.91,0.0,20,19820,买盘
44,09:35:40,9.91,0.0,31,30721,买盘
45,09:35:42,9.91,0.0,118,116967,买盘
46,09:35:45,9.91,0.0,23,22796,卖盘
47,09:35:48,9.91,0.0,2,1982,卖盘
48,09:35:51,9.92,0.01,1,992,买盘
49,09:35:54,9.92,0.0,1,992,买盘
50,09:35:57,9.92,0.0,1,992,买盘
51,09:36:01,9.92,0.0,20,19840,买盘
52,09:36:04,9.92,0.0,4,3968,买盘
53,09:36:15,9.93,0.01,10,9930,买盘
54,09:36:21,9.93,0.0,74,73482,买盘
55,09:36:24,9.93,0.0,11,10923,买盘
56,09:36:33,9.93,0.0,13,12909,买盘
57,09:36:36,9.93,0.0,1,993,卖盘
58,09:36:45,9.94,0.01,6,5964,买盘
59,09:37:18,9.93,-0.01,3,2979,卖盘
60,09:37:21,9.94,0.01,14,13916,买盘
