,time,price,change,volume,amount,type
0,09:30:10,10.39,0.05,100,103650,买盘
1,09:30:24,10.37,-0.02,20,20695,买盘
2,09:30:30,10.37,0.0,24,24828,买盘
3,09:30:33,10.36,-0.01,10,10360,卖盘
4,09:30:36,10.36,0.0,2,2072,卖盘
5,09:30:39,10.35,-0.01,7,7251,卖盘
6,09:30:42,10.36,0.01,15,15535,买盘
7,09:30:45,10.35,-0.01,3,3105,卖盘
8,09:30:48,10.35,0.0,3,3105,卖盘
9,09:30:51,10.36,0.01,55,56963,买盘
10,09:31:00,10.34,-0.02,1,1034,买盘
11,09:31:09,10.33,-0.01,14,14462,卖盘
12,09:31:12,10.32,-0.01,1,1032,卖盘
13,09:31:22,10.32,0.0,11,11352,卖盘
14,09:31:30,10.31,-0.01,12,12372,买盘
15,09:31:42,10.31,0.0,12,12369,买盘
16,09:31:57,10.31,0.0,1,1031,买盘
17,09:32:04,10.31,0.0,58,59798,买盘
18,09:32:06,10.31,0.0,27,27837,买盘
19,09:32:40,10.35,0.04,1,1035,买盘
20,09:32:57,10.33,-0.02,10,10330,卖盘
21,09:33:04,10.33,0.0,9,9297,卖盘
22,09:33:16,10.33,0.0,6,6198,买盘
23,09:33:24,10.33,0.0,44,45452,卖盘
24,09:33:33,10.33,0.0,9,9297,卖盘
25,09:33:36,10.33,0.0,1,1033,卖盘
26,09:33:39,10.33,0.0,10,10330,卖盘
27,09:33:42,10.33,0.0,1,1033,卖盘
28,09:34:18,10.32,-0.01,14,14448,卖盘
29,09:34:46,10.32,0.0,12,12384,卖盘
30,09:34:51,10.32,0.0,7,7224,卖盘
31,09:34:57,10.32,0.0,85,87725,卖盘
32,09:35:21,10.31,-0.01,49,50563,卖盘
33,09:35:24,10.31,0.0,12,12372,卖盘
34,09:35:42,10.32,0.01,17,17544,买盘
35,09:35:54,10.32,0.0,9,9288,买盘
36,09:36:03,10.31,-0.01,7,7217,卖盘
37,09:36:45,10.31,0.0,7,7217,卖盘
38,09:37:00,10.31,0.0,1,1031,卖盘
39,09:37:09,10.32,0.01,4,4128,买盘
40,09:37:21,10.31,-0.01,10,10310,卖盘
41,09:37:24,10.31,0.0,7,7217,卖盘
42,09:38:03,10.31,0.0,27,27837,卖盘
43,09:38:06,10.31,0.0,1,1031,卖盘
44,09:38:12,10.31,0.0,24,24744,卖盘
45,09:38:21,10.31,0.0,20,20620,买盘
46,09:38:39,10.31,0.0,1,1031,买盘
47,09:38:42,10.3,-0.01,7,7210,卖盘
48,09:38:45,10.3,0.0,12,12360,卖盘
49,09:38:52,10.3,0.0,7,7210,卖盘
50,09:38:57,10.3,0.0,1,1030,卖盘
51,09:39:00,10.31,0.01,10,10310,买盘
52,09:39:06,10.3,-0.01,1,1030,卖盘
53,09:39:09,10.3,0.0,13,13390,卖盘
54,09:39:15,10.3,0.0,61,62834,卖盘
55,09:39:18,10.29,-0.01,13,13377,卖盘
56,09:39:24,10.28,-0.01,22,22616,卖盘
57,09:39:27,10.28,0.0,1,1028,卖盘
58,09:39:48,10.28,0.0,9,9252,卖盘
59,09:39:54,10.28,0.0,5,5140,卖盘
60,09:39:57,10.28,0.0,1,1028,卖盘
61,09:40:00,10.28,0.0,1,1028,卖盘
62,09:40:04,10.28,0.0,91,93553,卖盘
63,09:40:06,10.28,0.0,18,18504,卖盘
64,09:40:09,10.29,0.01,9,9261,买盘
65,09:40:31,10.29,0.0,5,5145,买盘
66,09:40:45,10.28,-0.01,12,12336,卖盘
67,09:40:54,10.28,0.0,1,1028,卖盘
68,09:41:04,10.29,0.01,16,16464,买盘
69,09:41:19,10.28,-0.01,19,19532,卖盘
70,09:41:24,10.28,0.0,7,7196,卖盘
71,09:41:37,10.28,0.0,12,12336,卖盘
72,09:41:42,10.29,0.01,32,32928,买盘
73,09:41:48,10.29,0.0,1,1029,卖盘
74,09:42:06,10.29,0.0,9,9261,卖盘
75,09:42:30,10.29,0.0,5,5145,卖盘
76,09:42:48,10.29,0.0,9,9261,卖盘
77,09:42:57,10.29,0.0,1,1029,买盘
