,time,price,change,volume,amount,type
0,09:25:04,9.72,-0.01,29,28188,卖盘
1,09:30:03,9.74,0.02,8,7780,买盘
2,09:30:09,9.75,0.01,2,1950,卖盘
3,09:30:12,9.75,0.0,8,7800,卖盘
4,09:30:15,9.75,0.0,4,3900,买盘
5,09:30:21,9.75,0.0,5,4875,买盘
6,09:30:24,9.75,0.0,2,1950,买盘
7,09:30:33,9.74,-0.01,12,11688,卖盘
8,09:30:48,9.75,0.01,10,9750,买盘
9,09:30:57,9.74,-0.01,17,16568,中性盘
10,09:31:01,9.74,0.0,20,19480,卖盘
11,09:31:06,9.75,0.01,10,9750,买盘
12,09:31:09,9.75,0.0,19,18525,买盘
13,09:31:15,9.74,-0.01,20,19480,卖盘
14,09:31:46,9.73,-0.01,7,6811,卖盘
15,09:31:48,9.73,0.0,10,9730,买盘
16,09:32:12,9.73,0.0,17,16529,买盘
17,09:32:18,9.72,-0.01,40,38880,卖盘
18,09:32:36,9.73,0.01,34,33082,买盘
19,09:32:57,9.73,0.0,28,27244,卖盘
20,09:33:03,9.74,0.01,39,37986,买盘
21,09:33:16,9.74,0.0,30,29220,卖盘
22,09:33:36,9.74,0.0,15,14610,卖盘
23,09:33:39,9.75,0.01,19,18525,买盘
24,09:33:42,9.74,-0.01,1,974,卖盘
25,09:33:51,9.75,0.01,10,9750,买盘
26,09:34:18,9.74,-0.01,25,24350,卖盘
27,09:34:21,9.74,0.0,3,2922,卖盘
28,09:34:31,9.74,0.0,23,22402,卖盘
29,09:34:51,9.74,0.0,33,32142,买盘
30,09:34:54,9.74,0.0,2,1948,买盘
31,09:34:57,9.73,-0.01,10,9731,卖盘
32,09:35:04,9.72,-0.01,50,48632,卖盘
33,09:35:30,9.74,0.02,3,2922,卖盘
34,09:35:42,9.73,-0.01,79,76877,卖盘
35,09:35:48,9.73,0.0,112,109074,卖盘
36,09:36:00,9.73,0.0,17,16541,卖盘
37,09:36:04,9.73,0.0,4,3892,卖盘
38,09:36:06,9.72,-0.01,12,11664,卖盘
39,09:36:10,9.73,0.01,3,2919,买盘
40,09:36:39,9.73,0.0,96,93418,卖盘
41,09:36:42,9.73,0.0,5,4865,买盘
42,09:36:45,9.73,0.0,5,4865,买盘
43,09:37:03,9.72,-0.01,97,94284,卖盘
44,09:37:06,9.72,0.0,6,5832,卖盘
45,09:37:19,9.73,0.01,138,134274,买盘
46,09:37:24,9.75,0.02,18,17549,买盘
47,09:37:42,9.75,0.0,4,3900,买盘
48,09:38:15,9.73,-0.02,24,23352,卖盘
49,09:38:18,9.73,0.0,6,5838,买盘
50,09:38:24,9.75,0.02,51,49725,买盘
51,09:38:27,9.73,-0.02,2,1946,卖盘
52,09:38:39,9.73,0.0,5,4865,买盘
53,09:38:54,9.73,0.0,30,29170,买盘
54,09:38:57,9.73,0.0,3,2919,买盘
55,09:39:00,9.72,-0.01,12,11675,卖盘
56,09:39:15,9.71,-0.01,10,9710,卖盘
57,09:39:18,9.71,0.0,2,1942,买盘
58,09:39:25,9.7,-0.01,3,2910,卖盘
59,09:39:27,9.71,0.01,15,14560,买盘
60,09:39:39,9.71,0.0,10,9710,买盘
61,09:39:42,9.71,0.0,10,9710,买盘
62,09:39:45,9.71,0.0,14,13594,买盘
63,09:39:48,9.71,0.0,2,1942,买盘
64,09:39:51,9.71,0.0,2,1942,买盘
65,09:39:54,9.71,0.0,1,971,买盘
66,09:39:57,9.71,0.0,3,2911,买盘
67,09:40:42,9.7,-0.01,3,2910,卖盘
68,09:40:57,9.7,0.0,15,14550,卖盘
69,09:41:00,9.71,0.01,13,12623,买盘
70,09:41:18,9.71,0.0,2,1942,买盘
71,09:41:21,9.7,-0.01,20,19400,卖盘
72,09:41:24,9.73,0.03,12,11658,买盘
73,09:41:48,9.71,-0.02,24,23304,卖盘
74,09:41:52,9.73,0.02,12,11676,买盘
75,09:42:34,9.71,-0.02,2,1942,卖盘
76,09:42:39,9.71,0.0,1,971,卖盘
77,09:43:09,9.71,0.0,2,1942,卖盘
78,09:43:51,9.7,-0.01,1,970,卖盘
79,09:43:57,9.7,0.0,21,20370,卖盘
80,09:44:00,9.7,0.0,28,27172,卖盘
81,09:44:04,9.7,0.0,1,970,卖盘
82,09:44:06,9.7,0.0,10,9700,卖盘
83,09:44:12,9.7,0.0,13,12610,卖盘
84,09:44:18,9.7,0.0,6,5820,卖盘
85,09:44:21,9.69,-0.01,7,6783,卖盘
86,09:44:42,9.69,0.0,6,5814,卖盘
87,09:45:18,9.69,0.0,20,19380,卖盘
88,09:45:21,9.69,0.0,53,51357,卖盘
89,09:45:45,9.69,0.0,10,9690,买盘
90,09:45:48,9.69,0.0,7,6783,买盘
91,09:46:57,9.68,-0.01,57,55181,卖盘
92,09:47:01,9.67,-0.01,26,25161,卖盘
93,09:47:04,9.68,0.01,8,7744,买盘
94,09:47:06,9.68,0.0,12,11615,买盘
95,09:47:09,9.67,-0.01,11,10637,卖盘
96,09:47:15,9.67,0.0,1,967,卖盘
97,09:47:21,9.68,0.01,47,45496,买盘
98,09:47:24,9.66,-0.02,8,7728,卖盘
99,09:47:54,9.66,0.0,6,5796,卖盘
100,09:48:16,9.66,0.0,43,41538,卖盘
101,09:48:30,9.66,0.0,13,12558,卖盘
102,09:48:39,9.66,0.0,25,24150,卖盘
103,09:48:48,9.66,0.0,1,966,卖盘
104,09:48:51,9.66,0.0,1,966,卖盘
105,09:48:54,9.66,0.0,1,966,卖盘
106,09:48:57,9.66,0.0,1,966,卖盘
107,09:49:00,9.66,0.0,1,966,买盘
108,09:49:39,9.65,-0.01,12,11580,卖盘
109,09:49:51,9.65,0.0,34,32810,卖盘
110,09:49:54,9.67,0.02,23,22238,买盘
111,09:50:15,9.64,-0.03,2,1928,卖盘
112,09:50:27,9.64,0.0,80,77120,卖盘
113,09:50:37,9.67,0.03,3,2901,买盘
114,09:50:48,9.65,-0.02,27,26055,卖盘
115,09:50:51,9.65,0.0,3,2895,买盘
116,09:51:00,9.67,0.02,70,67650,买盘
117,09:51:09,9.67,0.0,20,19340,买盘
118,09:51:18,9.65,-0.02,103,99504,卖盘
119,09:52:24,9.65,0.0,120,115800,卖盘
120,09:52:42,9.65,0.0,15,14475,卖盘
121,09:52:45,9.65,0.0,2,1930,卖盘
122,09:53:36,9.65,0.0,5,4825,买盘
123,09:53:39,9.65,0.0,7,6755,买盘
124,09:54:51,9.65,0.0,60,57900,卖盘
125,09:55:27,9.64,-0.01,40,38560,卖盘
126,09:55:51,9.65,0.01,3,2895,买盘
127,09:55:54,9.65,0.0,40,38600,买盘
128,09:55:57,9.65,0.0,10,9650,买盘
129,09:56:24,9.67,0.02,6,5802,买盘
130,09:56:33,9.67,0.0,8,7736,买盘
131,09:56:51,9.66,-0.01,1,966,卖盘
132,09:57:12,9.66,0.0,33,31878,买盘
133,09:57:15,9.68,0.02,16,15473,买盘
134,09:57:27,9.68,0.0,42,40653,买盘
135,09:57:39,9.67,-0.01,1,967,买盘
136,09:57:45,9.67,0.0,3,2901,买盘
137,09:57:57,9.67,0.0,18,17406,买盘
138,09:58:00,9.67,0.0,8,7736,买盘
139,09:58:21,9.67,0.0,3,2901,卖盘
140,09:58:31,9.68,0.01,3,2904,买盘
141,09:58:33,9.68,0.0,1,968,买盘
142,09:58:36,9.67,-0.01,26,25142,卖盘
143,09:58:39,9.67,0.0,2,1934,买盘
144,09:59:00,9.67,0.0,6,5802,买盘
145,09:59:15,9.67,0.0,4,3868,卖盘
146,09:59:48,9.66,-0.01,2,1932,卖盘
147,09:59:51,9.66,0.0,2,1932,卖盘
148,09:59:54,9.66,0.0,2,1932,卖盘
149,09:59:57,9.66,0.0,5,4830,卖盘
150,10:00:00,9.66,0.0,2,1932,卖盘
151,10:00:03,9.66,0.0,2,1932,卖盘
152,10:00:15,9.66,0.0,2,1932,卖盘
153,10:00:21,9.66,0.0,10,9660,卖盘
154,10:00:24,9.66,0.0,100,96600,卖盘
155,10:00:39,9.66,0.0,20,19320,买盘
156,10:01:24,9.66,0.0,13,12558,卖盘
157,10:02:09,9.66,0.0,26,25116,卖盘
158,10:02:12,9.67,0.01,10,9666,买盘
159,10:02:45,9.66,-0.01,4,3864,买盘
160,10:03:24,9.66,0.0,28,27048,卖盘
161,10:03:27,9.67,0.01,28,27074,买盘
162,10:03:36,9.66,-0.01,10,9660,中性盘
163,10:03:42,9.66,0.0,11,10626,卖盘
164,10:04:18,9.66,0.0,3,2898,买盘
165,10:04:30,9.67,0.01,6,5802,买盘
166,10:04:42,9.67,0.0,11,10637,卖盘
167,10:04:45,9.67,0.0,18,17406,买盘
168,10:05:00,9.69,0.02,10,9690,买盘
169,10:05:04,9.69,0.0,29,28101,买盘
170,10:05:22,9.7,0.01,1,970,买盘
171,10:05:24,9.7,0.0,17,16490,买盘
172,10:05:36,9.71,0.01,18,17478,买盘
173,10:05:45,9.72,0.01,27,26244,买盘
174,10:05:48,9.71,-0.01,13,12623,卖盘
175,10:05:54,9.71,0.0,27,26217,卖盘
176,10:06:09,9.72,0.01,15,14577,买盘
177,10:06:27,9.7,-0.02,20,19400,卖盘
178,10:06:57,9.69,-0.01,20,19380,卖盘
179,10:07:33,9.69,0.0,38,36822,卖盘
180,10:07:55,9.69,0.0,10,9690,卖盘
181,10:07:57,9.69,0.0,18,17442,卖盘
182,10:08:04,9.69,0.0,83,80427,卖盘
183,10:08:37,9.68,-0.01,6,5808,买盘
184,10:08:45,9.68,0.0,1,968,卖盘
