,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.04,24,25200,卖盘
1,09:30:04,10.53,0.03,5,5264,买盘
2,09:30:06,10.5,-0.03,6,6300,卖盘
3,09:30:21,10.5,0.0,3,3151,卖盘
4,09:30:24,10.5,0.0,4,4200,卖盘
5,09:30:33,10.52,0.02,7,7364,买盘
6,09:31:00,10.53,0.01,2,2106,买盘
7,09:31:03,10.52,-0.01,1,1052,卖盘
8,09:31:18,10.5,-0.02,18,18900,卖盘
9,09:31:21,10.51,0.01,1,1051,买盘
10,09:31:27,10.5,-0.01,1,1050,卖盘
11,09:31:30,10.5,0.0,16,16800,卖盘
12,09:31:33,10.49,-0.01,2,2098,卖盘
13,09:31:36,10.5,0.01,20,20990,买盘
14,09:31:39,10.5,0.0,1,1050,买盘
15,09:31:51,10.48,-0.02,9,9432,卖盘
16,09:32:00,10.48,0.0,2,2096,卖盘
17,09:32:04,10.48,0.0,4,4192,卖盘
18,09:32:06,10.49,0.01,5,5245,买盘
19,09:32:18,10.48,-0.01,6,6293,卖盘
20,09:32:33,10.48,0.0,19,19914,卖盘
21,09:32:42,10.49,0.01,1,1049,卖盘
22,09:32:57,10.48,-0.01,5,5240,卖盘
23,09:33:00,10.48,0.0,2,2096,卖盘
24,09:33:09,10.49,0.01,2,2097,买盘
25,09:33:12,10.48,-0.01,6,6288,卖盘
26,09:33:42,10.48,0.0,4,4192,买盘
27,09:33:57,10.47,-0.01,68,71299,卖盘
28,09:34:03,10.46,-0.01,2,2092,卖盘
29,09:34:07,10.48,0.02,26,27240,买盘
30,09:34:09,10.5,0.02,17,17850,买盘
31,09:34:15,10.48,-0.02,2,2096,买盘
32,09:34:25,10.47,-0.01,20,20940,卖盘
33,09:34:27,10.48,0.01,36,37728,买盘
34,09:34:43,10.45,-0.03,62,64838,卖盘
35,09:34:48,10.45,0.0,3,3135,卖盘
36,09:34:54,10.44,-0.01,30,31325,卖盘
37,09:35:00,10.43,-0.01,60,62580,卖盘
38,09:35:12,10.44,0.01,4,4176,买盘
39,09:35:15,10.43,-0.01,24,25035,卖盘
40,09:35:18,10.42,-0.01,21,21894,卖盘
41,09:35:21,10.42,0.0,3,3126,卖盘
42,09:35:24,10.42,0.0,6,6252,卖盘
43,09:35:27,10.42,0.0,47,48974,卖盘
44,09:35:30,10.41,-0.01,7,7287,卖盘
45,09:35:33,10.41,0.0,177,184257,卖盘
46,09:35:37,10.41,0.0,7,7286,买盘
47,09:35:39,10.4,-0.01,38,39564,卖盘
48,09:35:42,10.42,0.02,9,9374,买盘
49,09:35:55,10.42,0.0,2,2084,买盘
50,09:35:57,10.42,0.0,2,2084,买盘
51,09:36:01,10.4,-0.02,96,99866,卖盘
