,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.1,512,512512,买盘
1,09:30:00,10.05,0.04,100,100500,买盘
2,09:30:04,10.03,-0.02,80,80220,卖盘
3,09:30:06,10.03,0.0,5,5015,买盘
4,09:30:09,10.05,0.02,1,1005,卖盘
5,09:30:12,10.09,0.04,1,1009,买盘
6,09:30:15,10.11,0.02,32,32304,买盘
7,09:30:18,10.11,0.0,1,1011,卖盘
8,09:30:27,10.02,-0.09,50,50187,卖盘
9,09:30:31,10.11,0.09,60,60580,买盘
10,09:30:45,10.02,-0.09,23,23106,卖盘
11,09:31:33,10.05,0.03,10,10059,卖盘
12,09:31:54,10.07,0.02,1,1007,卖盘
13,09:31:57,10.07,0.0,4,4028,卖盘
14,09:32:04,10.06,-0.01,2,2012,中性盘
15,09:32:09,10.06,0.0,30,30180,买盘
16,09:32:12,10.05,-0.01,34,34170,卖盘
17,09:32:15,10.05,0.0,18,18085,买盘
18,09:32:18,10.05,0.0,58,58290,卖盘
19,09:32:21,10.05,0.0,42,42210,买盘
20,09:32:24,10.06,0.01,18,18108,买盘
21,09:32:27,10.06,0.0,27,27162,买盘
22,09:32:30,10.07,0.01,3,3021,买盘
23,09:32:33,10.07,0.0,5,5035,买盘
24,09:32:39,10.07,0.0,1,1007,买盘
25,09:32:43,10.07,0.0,1,1007,买盘
26,09:32:46,10.07,0.0,1,1007,买盘
27,09:32:49,10.07,0.0,1,1007,买盘
28,09:32:51,10.07,0.0,11,11077,买盘
29,09:33:05,10.07,0.0,7,7049,卖盘
30,09:33:06,10.07,0.0,2,2014,买盘
31,09:33:09,10.07,0.0,11,11077,买盘
32,09:33:24,10.09,0.02,10,10090,买盘
33,09:33:45,10.08,-0.01,1,1008,买盘
34,09:33:54,10.07,-0.01,2,2014,卖盘
35,09:34:00,10.07,0.0,3,3021,卖盘
36,09:34:09,10.07,0.0,2,2014,卖盘
37,09:34:21,10.06,-0.01,17,17102,卖盘
38,09:34:24,10.06,0.0,10,10060,买盘
39,09:34:28,10.06,0.0,1,1006,买盘
40,09:34:30,10.06,0.0,1,1006,买盘
41,09:34:33,10.06,0.0,2,2012,买盘
42,09:34:36,10.06,0.0,14,14084,买盘
43,09:34:40,10.05,-0.01,13,13067,卖盘
44,09:34:48,10.05,0.0,9,9045,卖盘
45,09:35:00,10.07,0.02,2,2014,买盘
46,09:35:09,10.03,-0.04,222,222957,卖盘
47,09:35:18,10.06,0.03,1,1006,卖盘
48,09:35:27,10.06,0.0,1,1006,卖盘
49,09:35:30,10.06,0.0,7,7042,卖盘
50,09:35:33,10.06,0.0,16,16096,卖盘
51,09:35:36,10.03,-0.03,5,5015,卖盘
52,09:35:48,10.03,0.0,42,42126,卖盘
53,09:35:54,10.03,0.0,2,2006,买盘
54,09:36:06,10.02,-0.01,2,2004,卖盘
55,09:36:12,10.03,0.01,7,7021,买盘
56,09:36:15,10.03,0.0,1,1003,买盘
57,09:36:27,10.02,-0.01,32,32089,卖盘
58,09:36:36,10.03,0.01,13,13039,买盘
59,09:36:39,10.03,0.0,39,39117,卖盘
60,09:36:49,10.05,0.02,1,1005,卖盘
61,09:37:04,10.03,-0.02,110,110330,卖盘
62,09:37:06,10.06,0.03,72,72283,买盘
63,09:37:09,10.03,-0.03,38,38114,卖盘
64,09:37:27,10.03,0.0,37,37111,卖盘
65,09:37:30,10.04,0.01,2,2008,卖盘
66,09:37:39,10.04,0.0,13,13052,卖盘
67,09:37:48,10.04,0.0,2,2008,卖盘
68,09:37:51,10.04,0.0,69,69304,卖盘
69,09:37:57,10.04,0.0,20,20080,买盘
70,09:38:09,10.04,0.0,187,187728,买盘
71,09:38:12,10.04,0.0,5,5020,买盘
72,09:38:15,10.07,0.03,33,33228,买盘
73,09:38:33,10.06,-0.01,14,14084,买盘
74,09:38:57,10.05,-0.01,10,10050,买盘
75,09:39:01,10.05,0.0,1,1005,卖盘
76,09:39:09,10.05,0.0,19,19095,卖盘
77,09:39:27,10.06,0.01,17,17102,买盘
78,09:39:30,10.05,-0.01,1,1005,卖盘
79,09:39:48,10.05,0.0,7,7035,卖盘
80,09:40:00,10.05,0.0,17,17088,卖盘
81,09:40:07,10.05,0.0,17,17085,卖盘
82,09:40:09,10.07,0.02,14,14097,买盘
83,09:40:12,10.05,-0.02,8,8040,卖盘
84,09:40:24,10.06,0.01,1,1006,卖盘
85,09:40:54,10.07,0.01,8,8056,买盘
86,09:40:57,10.09,0.02,26,26221,买盘
87,09:41:00,10.11,0.02,5,5055,卖盘
88,09:41:04,10.11,0.0,4,4044,买盘
89,09:41:06,10.11,0.0,10,10110,卖盘
90,09:41:25,10.06,-0.05,2,2012,卖盘
91,09:41:42,10.06,0.0,1,1006,卖盘
92,09:41:54,10.06,0.0,2,2012,卖盘
93,09:42:04,10.06,0.0,6,6036,卖盘
94,09:42:12,10.06,0.0,3,3018,卖盘
95,09:42:15,10.11,0.05,54,54562,买盘
96,09:42:18,10.11,0.0,6,6066,买盘
97,09:42:21,10.11,0.0,8,8088,卖盘
98,09:43:06,10.08,-0.03,9,9072,卖盘
99,09:43:21,10.08,0.0,2,2017,卖盘
100,09:43:48,10.13,0.05,30,30339,买盘
101,09:43:51,10.08,-0.05,42,42336,卖盘
102,09:44:04,10.08,0.0,11,11088,卖盘
103,09:44:09,10.09,0.01,6,6054,卖盘
104,09:44:15,10.09,0.0,16,16144,卖盘
105,09:44:18,10.12,0.03,4,4047,买盘
106,09:44:27,10.09,-0.03,1,1009,卖盘
107,09:44:33,10.09,0.0,6,6054,卖盘
108,09:44:51,10.09,0.0,15,15135,卖盘
109,09:44:54,10.09,0.0,10,10090,卖盘
110,09:45:03,10.09,0.0,14,14126,卖盘
