,time,price,change,volume,amount,type
0,09:30:03,10.4,-0.07,18,18736,卖盘
1,09:30:06,10.39,-0.01,10,10390,中性盘
2,09:30:09,10.4,0.01,50,51960,买盘
3,09:30:27,10.39,-0.01,13,13507,买盘
4,09:30:36,10.39,0.0,7,7273,卖盘
5,09:30:54,10.4,0.01,2,2080,买盘
6,09:31:06,10.39,-0.01,4,4156,卖盘
7,09:31:10,10.39,0.0,5,5195,卖盘
8,09:31:18,10.39,0.0,1,1039,卖盘
9,09:31:21,10.4,0.01,10,10400,买盘
10,09:31:24,10.4,0.0,4,4160,买盘
11,09:31:27,10.4,0.0,1,1040,卖盘
12,09:31:33,10.4,0.0,1,1040,卖盘
13,09:31:36,10.4,0.0,4,4160,卖盘
14,09:31:45,10.4,0.0,17,17664,买盘
15,09:31:51,10.4,0.0,1,1040,卖盘
16,09:32:06,10.4,0.0,11,11440,卖盘
17,09:32:09,10.41,0.01,28,29148,买盘
18,09:32:18,10.4,-0.01,1,1040,卖盘
19,09:32:27,10.41,0.01,46,47886,买盘
20,09:32:39,10.41,0.0,3,3123,卖盘
21,09:32:48,10.4,-0.01,36,37468,卖盘
22,09:33:00,10.4,0.0,10,10400,买盘
23,09:33:06,10.39,-0.01,3,3119,卖盘
24,09:33:10,10.4,0.01,8,8314,买盘
25,09:33:13,10.4,0.0,2,2080,买盘
26,09:33:15,10.4,0.0,1,1040,买盘
27,09:33:18,10.39,-0.01,2,2079,卖盘
28,09:33:21,10.4,0.01,7,7280,买盘
29,09:33:24,10.41,0.01,1,1041,买盘
30,09:33:27,10.41,0.0,2,2082,买盘
31,09:33:30,10.41,0.0,1,1041,买盘
32,09:33:34,10.4,-0.01,1,1040,卖盘
33,09:33:36,10.4,0.0,2,2081,卖盘
34,09:33:39,10.41,0.01,1,1041,买盘
35,09:33:42,10.41,0.0,1,1041,买盘
36,09:33:45,10.41,0.0,1,1041,买盘
37,09:33:48,10.4,-0.01,21,21841,卖盘
38,09:33:51,10.41,0.01,16,16656,买盘
39,09:34:06,10.41,0.0,3,3123,卖盘
40,09:34:27,10.41,0.0,5,5205,卖盘
41,09:34:36,10.41,0.0,6,6246,卖盘
42,09:34:45,10.41,0.0,1,1041,卖盘
43,09:35:00,10.42,0.01,2,2084,买盘
44,09:35:06,10.41,-0.01,2,2082,卖盘
45,09:35:27,10.42,0.01,43,44783,买盘
46,09:35:30,10.42,0.0,39,40638,卖盘
47,09:35:39,10.42,0.0,7,7294,买盘
48,09:35:49,10.41,-0.01,8,8328,卖盘
49,09:35:51,10.41,0.0,3,3123,卖盘
50,09:35:54,10.41,0.0,207,215515,卖盘
51,09:35:57,10.41,0.0,5,5205,卖盘
52,09:36:04,10.41,0.0,15,15602,买盘
53,09:36:09,10.4,-0.01,7,7280,卖盘
54,09:36:30,10.4,0.0,1,1040,卖盘
55,09:36:36,10.4,0.0,10,10400,卖盘
56,09:36:39,10.4,0.0,3,3120,卖盘
57,09:36:51,10.4,0.0,1,1040,卖盘
58,09:36:57,10.41,0.01,25,26025,买盘
59,09:37:04,10.41,0.0,7,7289,卖盘
60,09:37:18,10.41,0.0,1,1041,卖盘
61,09:37:27,10.41,0.0,2,2082,卖盘
