,time,price,change,volume,amount,type
0,09:25:04,9.75,0.09,70,68250,卖盘
1,09:30:00,9.76,0.01,20,19520,买盘
2,09:30:04,9.77,0.01,100,97605,中性盘
3,09:30:06,9.77,0.0,124,121161,卖盘
4,09:30:09,9.77,0.0,132,129014,卖盘
5,09:30:12,9.77,0.0,1,977,卖盘
6,09:30:19,9.77,0.0,4,3909,卖盘
7,09:30:21,9.78,0.01,15,14670,买盘
8,09:30:24,9.77,-0.01,17,16622,卖盘
9,09:30:27,9.78,0.01,10,9780,买盘
10,09:30:30,9.77,-0.01,1,977,卖盘
11,09:30:33,9.77,0.0,18,17586,卖盘
12,09:30:36,9.79,0.02,10,9790,买盘
13,09:30:45,9.78,-0.01,9,8802,买盘
14,09:30:57,9.77,-0.01,11,10757,卖盘
15,09:31:00,9.77,0.0,3,2933,卖盘
16,09:31:12,9.78,0.01,6,5868,买盘
17,09:31:33,9.77,-0.01,12,11727,卖盘
18,09:31:39,9.77,0.0,20,19540,卖盘
19,09:31:42,9.77,0.0,1,977,卖盘
20,09:31:45,9.77,0.0,4,3908,卖盘
21,09:31:48,9.79,0.02,78,76306,买盘
22,09:32:06,9.79,0.0,10,9790,卖盘
23,09:32:09,9.79,0.0,3,2937,卖盘
24,09:32:12,9.78,-0.01,17,16635,卖盘
25,09:32:15,9.78,0.0,1,978,卖盘
26,09:32:27,9.78,0.0,50,48900,卖盘
27,09:32:34,9.78,0.0,103,100734,中性盘
28,09:32:36,9.77,-0.01,1,977,卖盘
29,09:32:39,9.77,0.0,739,721875,卖盘
30,09:32:42,9.76,-0.01,35,34160,卖盘
31,09:32:45,9.76,0.0,12,11712,卖盘
32,09:32:48,9.76,0.0,13,12688,卖盘
33,09:32:52,9.78,0.02,212,207161,买盘
34,09:32:54,9.78,0.0,2,1956,卖盘
35,09:33:00,9.79,0.01,89,87131,买盘
36,09:33:04,9.78,-0.01,68,66515,卖盘
37,09:33:06,9.75,-0.03,22,21453,卖盘
38,09:33:18,9.75,0.0,18,17550,卖盘
39,09:33:27,9.75,0.0,100,97500,买盘
40,09:33:33,9.75,0.0,2,1950,买盘
41,09:33:46,9.74,-0.01,121,117922,卖盘
42,09:33:57,9.74,0.0,5,4870,买盘
43,09:34:04,9.74,0.0,1,974,买盘
44,09:34:06,9.74,0.0,8,7792,买盘
45,09:34:09,9.74,0.0,10,9740,卖盘
46,09:34:24,9.76,0.02,15,14640,买盘
47,09:34:28,9.74,-0.02,10,9740,卖盘
48,09:34:36,9.75,0.01,1,975,买盘
49,09:34:39,9.73,-0.02,5,4867,卖盘
50,09:34:57,9.74,0.01,2,1948,卖盘
51,09:35:01,9.72,-0.02,222,215867,卖盘
52,09:35:04,9.74,0.02,10,9724,买盘
53,09:35:06,9.74,0.0,9,8766,买盘
54,09:35:09,9.75,0.01,5,4875,买盘
55,09:35:18,9.71,-0.04,170,165147,卖盘
56,09:35:24,9.71,0.0,20,19420,买盘
57,09:35:27,9.7,-0.01,2,1940,卖盘
58,09:35:39,9.71,0.01,40,38840,买盘
59,09:36:00,9.73,0.02,4,3895,卖盘
60,09:36:13,9.75,0.02,30,29233,买盘
61,09:36:16,9.75,0.0,3,2925,卖盘
62,09:36:33,9.75,0.0,1,975,卖盘
63,09:36:36,9.71,-0.04,165,160369,卖盘
64,09:36:39,9.71,0.0,7,6797,买盘
65,09:37:00,9.73,0.02,1,973,卖盘
66,09:37:48,9.74,0.01,1,974,买盘
67,09:38:19,9.7,-0.04,151,146622,卖盘
68,09:38:21,9.7,0.0,22,21340,买盘
69,09:38:33,9.7,0.0,1,970,卖盘
70,09:38:45,9.66,-0.04,346,335115,卖盘
71,09:39:00,9.7,0.04,3,2912,卖盘
72,09:39:21,9.72,0.02,3,2916,买盘
73,09:39:24,9.72,0.0,5,4860,买盘
74,09:39:39,9.72,0.0,2,1944,买盘
75,09:39:42,9.72,0.0,4,3888,买盘
76,09:39:48,9.72,0.0,9,8748,买盘
77,09:40:00,9.72,0.0,8,7776,卖盘
78,09:40:54,9.72,0.0,7,6804,买盘
