,time,price,change,volume,amount,type
0,09:30:04,10.45,-0.01,2,2090,买盘
1,09:30:06,10.46,0.01,9,9414,买盘
2,09:30:12,10.5,0.04,6,6300,买盘
3,09:30:24,10.53,0.03,13,13689,买盘
4,09:30:42,10.49,-0.04,1,1049,卖盘
5,09:30:54,10.5,0.01,12,12600,买盘
6,09:31:06,10.51,0.01,12,12610,买盘
7,09:31:09,10.51,0.0,2,2102,买盘
8,09:31:27,10.52,0.01,5,5260,买盘
9,09:31:39,10.52,0.0,4,4207,买盘
10,09:31:42,10.52,0.0,27,28404,买盘
11,09:31:48,10.52,0.0,17,17884,买盘
12,09:31:51,10.52,0.0,1,1052,卖盘
13,09:31:57,10.51,-0.01,1,1051,卖盘
14,09:32:00,10.52,0.01,7,7359,买盘
15,09:32:04,10.51,-0.01,4,4204,卖盘
16,09:32:06,10.51,0.0,17,17867,卖盘
17,09:32:09,10.52,0.01,51,53604,买盘
18,09:32:12,10.53,0.01,159,167262,买盘
19,09:32:15,10.53,0.0,20,21060,卖盘
20,09:32:18,10.53,0.0,19,20007,卖盘
21,09:32:21,10.54,0.01,70,73754,买盘
22,09:32:30,10.53,-0.01,6,6318,卖盘
23,09:32:33,10.53,0.0,4,4214,卖盘
24,09:32:36,10.53,0.0,3,3310,卖盘
25,09:32:40,10.53,0.0,1,1053,卖盘
26,09:32:42,10.54,0.01,1,1054,卖盘
27,09:32:45,10.54,0.0,1,1054,卖盘
28,09:32:48,10.55,0.01,34,35869,买盘
29,09:32:51,10.55,0.0,23,24265,卖盘
30,09:32:54,10.55,0.0,1,1055,卖盘
31,09:32:57,10.55,0.0,1,1055,卖盘
32,09:33:01,10.56,0.01,2,2111,买盘
33,09:33:04,10.56,0.0,9,9499,买盘
34,09:33:06,10.55,-0.01,12,12660,卖盘
35,09:33:09,10.56,0.01,27,28504,买盘
36,09:33:15,10.55,-0.01,1,1055,卖盘
37,09:33:18,10.55,0.0,7,7385,卖盘
38,09:33:21,10.55,0.0,22,23227,卖盘
39,09:33:24,10.55,0.0,2,2110,卖盘
40,09:33:27,10.54,-0.01,48,50606,卖盘
41,09:33:30,10.53,-0.01,13,13689,卖盘
42,09:33:42,10.5,-0.03,10,10504,卖盘
43,09:33:48,10.51,0.01,6,6306,买盘
44,09:33:51,10.51,0.0,1,1051,卖盘
45,09:33:54,10.51,0.0,2,2102,卖盘
46,09:34:00,10.52,0.01,4,4208,中性盘
47,09:34:06,10.53,0.01,11,11583,买盘
48,09:34:09,10.53,0.0,36,37905,卖盘
49,09:34:15,10.53,0.0,35,36849,买盘
50,09:34:25,10.53,0.0,10,10528,买盘
51,09:34:27,10.51,-0.02,5,5255,卖盘
52,09:34:39,10.52,0.01,3,3156,中性盘
53,09:34:45,10.52,0.0,1,1052,买盘
54,09:34:48,10.51,-0.01,19,19983,卖盘
55,09:35:18,10.51,0.0,41,43112,卖盘
56,09:35:33,10.5,-0.01,18,18900,卖盘
57,09:35:42,10.49,-0.01,5,5246,卖盘
58,09:35:45,10.49,0.0,7,7343,卖盘
59,09:35:48,10.5,0.01,14,14700,买盘
60,09:35:51,10.49,-0.01,1,1049,卖盘
61,09:35:54,10.5,0.01,46,48294,买盘
62,09:36:00,10.49,-0.01,26,27294,卖盘
63,09:36:06,10.49,0.0,5,5245,买盘
64,09:36:10,10.49,0.0,15,15731,买盘
65,09:36:18,10.49,0.0,10,10490,卖盘
66,09:36:45,10.48,-0.01,28,29973,卖盘
67,09:36:48,10.49,0.01,2,2098,买盘
68,09:36:57,10.49,0.0,20,20980,买盘
69,09:37:00,10.49,0.0,42,44053,买盘
70,09:37:04,10.49,0.0,29,30421,买盘
71,09:37:06,10.5,0.01,8,8400,买盘
72,09:37:30,10.5,0.0,1,1050,卖盘
73,09:37:33,10.51,0.01,10,10504,买盘
74,09:37:42,10.51,0.0,5,5255,买盘
75,09:37:48,10.51,0.0,21,22071,买盘
76,09:37:52,10.51,0.0,26,27326,买盘
77,09:38:00,10.51,0.0,8,8408,卖盘
78,09:38:04,10.51,0.0,2,2102,卖盘
79,09:38:09,10.52,0.01,21,22092,买盘
80,09:38:12,10.53,0.01,21,22100,买盘
81,09:38:22,10.53,0.0,3,3159,买盘
82,09:38:30,10.53,0.0,1,1053,卖盘
83,09:38:33,10.53,0.0,3,3160,卖盘
84,09:38:39,10.54,0.01,9,9486,买盘
85,09:38:54,10.55,0.01,1,1055,买盘
86,09:38:57,10.55,0.0,10,10550,买盘
87,09:39:03,10.55,0.0,42,44310,买盘
88,09:39:06,10.55,0.0,7,7386,卖盘
89,09:39:09,10.56,0.01,21,22176,买盘
90,09:39:15,10.56,0.0,7,7392,买盘
91,09:39:18,10.56,0.0,12,12672,买盘
92,09:39:21,10.56,0.0,19,20064,买盘
93,09:39:24,10.57,0.01,9,9509,买盘
94,09:39:31,10.56,-0.01,2,2112,卖盘
95,09:39:34,10.57,0.01,62,65529,买盘
96,09:39:39,10.57,0.0,5,5285,卖盘
97,09:39:51,10.58,0.01,30,31740,买盘
98,09:39:57,10.57,-0.01,6,6342,卖盘
99,09:40:00,10.58,0.01,21,22218,买盘
100,09:40:04,10.58,0.0,2,2116,卖盘
101,09:40:09,10.59,0.01,10,10590,买盘
102,09:40:21,10.57,-0.02,290,306614,卖盘
103,09:40:24,10.6,0.03,166,175851,买盘
104,09:40:33,10.57,-0.03,3,3171,卖盘
105,09:40:39,10.58,0.01,8,8464,卖盘
106,09:40:48,10.58,0.0,3,3174,卖盘
107,09:40:51,10.59,0.01,67,70953,买盘
108,09:41:09,10.6,0.01,20,21200,买盘
109,09:41:12,10.59,-0.01,7,7419,卖盘
110,09:41:18,10.6,0.01,2,2120,买盘
111,09:41:24,10.59,-0.01,3,3177,卖盘
112,09:41:27,10.59,0.0,3,3177,卖盘
113,09:41:30,10.59,0.0,2,2118,卖盘
114,09:41:33,10.59,0.0,12,12708,卖盘
115,09:41:48,10.6,0.01,1,1060,买盘
116,09:41:57,10.59,-0.01,5,5295,卖盘
117,09:42:09,10.6,0.01,27,28613,买盘
118,09:42:30,10.58,-0.02,6,6348,卖盘
119,09:42:48,10.58,0.0,5,5290,卖盘
120,09:42:54,10.58,0.0,3,3174,卖盘
121,09:42:57,10.59,0.01,4,4235,买盘
122,09:43:00,10.59,0.0,27,28593,买盘
123,09:43:09,10.6,0.01,21,22260,买盘
124,09:43:15,10.6,0.0,52,55120,买盘
125,09:43:21,10.6,0.0,11,11660,买盘
126,09:43:27,10.58,-0.02,100,105882,卖盘
127,09:43:30,10.61,0.03,50,53050,买盘
128,09:43:42,10.61,0.0,82,86978,买盘
129,09:43:45,10.61,0.0,29,30769,卖盘
130,09:43:48,10.61,0.0,17,18037,卖盘
131,09:43:51,10.61,0.0,1,1061,卖盘
132,09:43:54,10.61,0.0,38,40342,卖盘
133,09:44:01,10.61,0.0,17,18037,卖盘
134,09:44:04,10.6,-0.01,25,26520,卖盘
135,09:44:09,10.6,0.0,21,22260,买盘
136,09:44:12,10.6,0.0,3,3180,买盘
137,09:44:16,10.59,-0.01,50,52950,卖盘
138,09:44:21,10.6,0.01,1,1060,买盘
139,09:44:24,10.59,-0.01,13,13767,卖盘
140,09:44:36,10.58,-0.01,50,52900,卖盘
141,09:44:39,10.58,0.0,5,5290,卖盘
142,09:44:48,10.58,0.0,10,10580,卖盘
143,09:44:52,10.58,0.0,4,4232,卖盘
144,09:44:54,10.58,0.0,8,8464,卖盘
145,09:45:00,10.58,0.0,40,42320,卖盘
146,09:45:03,10.58,0.0,10,10580,卖盘
147,09:45:06,10.58,0.0,1,1058,卖盘
148,09:45:09,10.58,0.0,4,4232,买盘
149,09:45:15,10.58,0.0,17,17986,卖盘
150,09:45:21,10.57,-0.01,5,5285,卖盘
151,09:45:24,10.57,0.0,1,1057,卖盘
152,09:45:48,10.57,0.0,7,7399,买盘
153,09:45:52,10.57,0.0,2,2114,卖盘
154,09:45:57,10.57,0.0,8,8456,卖盘
155,09:46:06,10.55,-0.02,17,17980,卖盘
156,09:46:21,10.56,0.01,2,2112,卖盘
157,09:46:27,10.56,0.0,3,3168,卖盘
158,09:46:30,10.55,-0.01,20,21116,卖盘
159,09:46:33,10.53,-0.02,100,105435,卖盘
160,09:46:54,10.53,0.0,105,110431,卖盘
161,09:47:06,10.52,-0.01,1,1052,卖盘
162,09:47:09,10.53,0.01,10,10530,买盘
163,09:47:12,10.56,0.03,2,2111,买盘
164,09:47:16,10.53,-0.03,2,2106,卖盘
165,09:47:22,10.53,0.0,8,8424,卖盘
166,09:47:25,10.56,0.03,3,3162,买盘
167,09:47:27,10.53,-0.03,1,1053,买盘
168,09:47:30,10.5,-0.03,100,105122,卖盘
169,09:47:52,10.5,0.0,6,6300,卖盘
170,09:47:57,10.5,0.0,5,5250,卖盘
171,09:48:21,10.51,0.01,1,1051,卖盘
172,09:48:24,10.51,0.0,4,4204,卖盘
173,09:48:27,10.51,0.0,2,2102,卖盘
174,09:48:40,10.51,0.0,7,7357,卖盘
175,09:48:42,10.52,0.01,10,10520,中性盘
176,09:48:51,10.51,-0.01,1,1051,卖盘
177,09:48:57,10.52,0.01,2,2104,卖盘
178,09:49:03,10.52,0.0,1,1052,卖盘
179,09:49:07,10.52,0.0,1,1052,买盘
180,09:49:12,10.55,0.03,7,7384,买盘
181,09:49:27,10.55,0.0,1,1055,卖盘
182,09:49:39,10.56,0.01,19,20064,买盘
183,09:49:45,10.56,0.0,5,5280,卖盘
184,09:49:48,10.56,0.0,11,11616,买盘
185,09:49:54,10.55,-0.01,15,15825,卖盘
186,09:50:06,10.53,-0.02,12,12636,卖盘
187,09:50:12,10.54,0.01,3,3162,买盘
188,09:50:16,10.54,0.0,2,2108,卖盘
189,09:50:19,10.54,0.0,1,1054,卖盘
190,09:50:24,10.54,0.0,31,32674,卖盘
191,09:50:33,10.53,-0.01,54,56863,卖盘
192,09:50:39,10.52,-0.01,20,21040,卖盘
193,09:50:51,10.51,-0.01,3,3153,卖盘
194,09:51:06,10.51,0.0,2,2102,卖盘
195,09:51:18,10.5,-0.01,100,105090,卖盘
196,09:51:24,10.51,0.01,1,1051,卖盘
197,09:51:31,10.5,-0.01,48,50401,卖盘
198,09:51:45,10.51,0.01,12,12612,卖盘
199,09:51:57,10.5,-0.01,4,4200,卖盘
200,09:52:13,10.5,0.0,121,127071,卖盘
201,09:52:27,10.5,0.0,10,10500,卖盘
202,09:52:33,10.5,0.0,22,23100,卖盘
203,09:52:48,10.51,0.01,2,2102,买盘
204,09:52:54,10.49,-0.02,81,84995,卖盘
205,09:52:57,10.5,0.01,1,1050,中性盘
206,09:53:12,10.5,0.0,12,12600,买盘
207,09:53:19,10.5,0.0,1,1050,卖盘
208,09:53:22,10.5,0.0,4,4200,卖盘
209,09:53:27,10.5,0.0,7,7350,卖盘
210,09:53:42,10.5,0.0,9,9450,卖盘
211,09:53:45,10.5,0.0,11,11550,买盘
212,09:53:54,10.5,0.0,1,1050,卖盘
213,09:54:09,10.49,-0.01,47,49321,卖盘
214,09:54:12,10.51,0.02,19,19969,买盘
215,09:54:55,10.49,-0.02,1,1049,卖盘
216,09:55:04,10.49,0.0,5,5245,卖盘
217,09:55:06,10.49,0.0,10,10490,卖盘
218,09:55:09,10.49,0.0,1,1049,卖盘
219,09:55:15,10.49,0.0,2,2098,卖盘
220,09:55:22,10.5,0.01,18,18891,买盘
221,09:55:54,10.49,-0.01,1,1049,卖盘
222,09:56:09,10.5,0.01,1,1050,买盘
223,09:56:12,10.5,0.0,11,11549,买盘
224,09:56:15,10.5,0.0,1,1050,买盘
225,09:56:19,10.5,0.0,22,23100,买盘
226,09:56:24,10.51,0.01,9,9459,中性盘
227,09:56:37,10.53,0.02,45,47365,买盘
228,09:56:40,10.53,0.0,29,30537,买盘
229,09:56:42,10.51,-0.02,53,55738,卖盘
230,09:56:54,10.53,0.02,7,7371,卖盘
231,09:57:06,10.57,0.04,1,1057,买盘
232,09:57:21,10.53,-0.04,2,2106,卖盘
233,09:57:24,10.57,0.04,1,1057,买盘
234,09:57:33,10.53,-0.04,50,52743,卖盘
235,09:57:57,10.52,-0.01,3,3156,卖盘
236,09:58:21,10.53,0.01,3,3159,卖盘
237,09:58:42,10.53,0.0,4,4212,买盘
238,09:58:48,10.54,0.01,1,1054,买盘
239,09:58:55,10.55,0.01,45,47469,买盘
240,09:59:09,10.57,0.02,1,1057,买盘
241,09:59:18,10.55,-0.02,5,5275,卖盘
242,09:59:21,10.55,0.0,1,1055,卖盘
243,09:59:27,10.55,0.0,2,2110,卖盘
244,09:59:57,10.55,0.0,1,1055,卖盘
245,10:00:00,10.55,0.0,164,173020,卖盘
246,10:00:04,10.55,0.0,20,21100,买盘
247,10:00:21,10.53,-0.02,4,4212,卖盘
248,10:00:54,10.53,0.0,2,2106,卖盘
249,10:01:06,10.55,0.02,1,1055,买盘
250,10:01:09,10.55,0.0,1,1055,买盘
251,10:01:24,10.53,-0.02,1,1053,卖盘
252,10:01:34,10.53,0.0,2,2106,卖盘
253,10:02:04,10.53,0.0,1,1053,卖盘
254,10:02:12,10.54,0.01,1,1054,买盘
255,10:02:54,10.54,0.0,1,1054,卖盘
256,10:02:57,10.55,0.01,19,20045,买盘
257,10:03:00,10.55,0.0,1,1055,卖盘
258,10:03:04,10.55,0.0,3,3165,买盘
259,10:03:28,10.55,0.0,1,1055,买盘
260,10:03:51,10.54,-0.01,8,8432,卖盘
261,10:04:03,10.54,0.0,1,1054,卖盘
262,10:04:06,10.54,0.0,11,11594,卖盘
263,10:04:09,10.55,0.01,1,1055,买盘
264,10:04:12,10.54,-0.01,4,4216,卖盘
265,10:04:24,10.54,0.0,5,5270,卖盘
266,10:04:30,10.54,0.0,3,3162,卖盘
267,10:04:45,10.54,0.0,6,6324,卖盘
268,10:04:54,10.54,0.0,6,6324,卖盘
269,10:05:00,10.54,0.0,10,10540,卖盘
270,10:05:04,10.54,0.0,2,2108,卖盘
271,10:05:06,10.54,0.0,1,1054,买盘
272,10:05:24,10.53,-0.01,8,8424,卖盘
273,10:05:27,10.53,0.0,1,1053,卖盘
274,10:05:36,10.52,-0.01,30,31560,卖盘
275,10:05:45,10.52,0.0,1,1052,卖盘
276,10:05:48,10.52,0.0,30,31560,卖盘
277,10:05:57,10.52,0.0,6,6312,卖盘
278,10:06:00,10.52,0.0,5,5260,卖盘
279,10:06:04,10.52,0.0,6,6312,卖盘
280,10:06:06,10.52,0.0,3,3156,买盘
281,10:06:24,10.51,-0.01,2,2102,卖盘
282,10:06:27,10.51,0.0,2,2102,卖盘
283,10:06:33,10.52,0.01,3,3156,买盘
284,10:06:36,10.54,0.02,54,56898,买盘
285,10:06:54,10.54,0.0,1,1054,中性盘
286,10:07:04,10.54,0.0,2,2108,卖盘
287,10:07:10,10.55,0.01,1,1055,买盘
288,10:07:27,10.54,-0.01,7,7378,卖盘
289,10:07:48,10.54,0.0,2,2108,卖盘
290,10:07:51,10.55,0.01,5,5275,买盘
291,10:07:58,10.54,-0.01,2,2108,卖盘
292,10:08:24,10.53,-0.01,9,9477,卖盘
293,10:08:30,10.54,0.01,3,3162,买盘
294,10:08:39,10.56,0.02,201,212093,买盘
295,10:08:43,10.54,-0.02,17,17920,中性盘
296,10:08:54,10.54,0.0,6,6324,卖盘
297,10:09:03,10.54,0.0,1,1054,卖盘
298,10:09:21,10.54,0.0,1,1054,卖盘
299,10:09:24,10.55,0.01,2,2109,买盘
300,10:09:27,10.55,0.0,1,1055,买盘
301,10:09:45,10.55,0.0,34,35870,买盘
302,10:09:51,10.55,0.0,2,2110,卖盘
303,10:10:04,10.55,0.0,2,2110,卖盘
304,10:10:24,10.55,0.0,3,3165,卖盘
305,10:10:27,10.55,0.0,5,5275,卖盘
306,10:10:30,10.56,0.01,29,30624,买盘
307,10:10:54,10.56,0.0,2,2112,卖盘
308,10:11:03,10.56,0.0,25,26400,卖盘
309,10:11:06,10.57,0.01,30,31706,买盘
310,10:11:54,10.55,-0.02,3,3165,卖盘
311,10:12:04,10.55,0.0,1,1055,卖盘
312,10:12:57,10.55,0.0,2,2110,卖盘
313,10:13:00,10.55,0.0,13,13715,卖盘
314,10:13:04,10.55,0.0,1,1055,卖盘
315,10:13:27,10.55,0.0,3,3165,卖盘
316,10:13:30,10.55,0.0,1,1055,卖盘
317,10:13:48,10.55,0.0,18,18990,卖盘
318,10:13:51,10.55,0.0,1,1055,卖盘
319,10:13:54,10.55,0.0,1,1055,卖盘
320,10:13:57,10.55,0.0,21,22155,卖盘
321,10:14:00,10.54,-0.01,1,1054,卖盘
322,10:14:04,10.54,0.0,3,3162,卖盘
323,10:14:06,10.54,0.0,1,1054,卖盘
324,10:14:12,10.54,0.0,1,1054,卖盘
325,10:14:15,10.54,0.0,5,5270,卖盘
326,10:14:18,10.54,0.0,1,1054,卖盘
327,10:14:21,10.54,0.0,1,1054,卖盘
328,10:14:27,10.54,0.0,1,1054,卖盘
329,10:14:30,10.54,0.0,1,1054,卖盘
330,10:14:40,10.54,0.0,1,1054,卖盘
331,10:14:45,10.54,0.0,5,5270,卖盘
332,10:14:49,10.53,-0.01,4,4212,卖盘
333,10:14:54,10.53,0.0,3,3159,卖盘
334,10:14:57,10.53,0.0,1,1053,卖盘
335,10:15:00,10.53,0.0,5,5265,卖盘
336,10:15:04,10.53,0.0,1,1053,卖盘
337,10:15:06,10.53,0.0,1,1053,卖盘
338,10:15:12,10.53,0.0,1,1053,卖盘
339,10:16:00,10.53,0.0,4,4212,卖盘
340,10:16:04,10.53,0.0,1,1053,买盘
341,10:16:28,10.52,-0.01,4,4208,卖盘
342,10:16:54,10.52,0.0,39,41028,卖盘
343,10:16:57,10.52,0.0,4,4208,卖盘
344,10:17:01,10.52,0.0,1,1052,卖盘
345,10:17:04,10.52,0.0,2,2104,卖盘
346,10:17:09,10.52,0.0,1,1052,买盘
347,10:17:18,10.53,0.01,1,1053,买盘
348,10:17:43,10.53,0.0,30,31590,买盘
349,10:18:03,10.53,0.0,1,1053,卖盘
350,10:18:13,10.53,0.0,1,1053,卖盘
