,time,price,change,volume,amount,type
0,09:25:04,10.36,0.02,14,14504,卖盘
1,09:30:06,10.33,-0.03,3,3099,卖盘
2,09:30:09,10.32,-0.01,9,9288,卖盘
3,09:30:15,10.32,0.0,1,1032,卖盘
4,09:30:24,10.3,-0.02,4,4120,卖盘
5,09:30:33,10.32,0.02,9,9288,买盘
6,09:30:48,10.32,0.0,5,5160,买盘
7,09:30:54,10.33,0.01,5,5165,买盘
8,09:31:06,10.33,0.0,1,1033,买盘
9,09:31:15,10.32,-0.01,1,1032,卖盘
10,09:31:18,10.32,0.0,7,7224,卖盘
11,09:31:21,10.32,0.0,3,3096,中性盘
12,09:31:24,10.32,0.0,3,3096,买盘
13,09:31:27,10.33,0.01,21,21690,买盘
14,09:31:49,10.33,0.0,19,19627,买盘
15,09:31:54,10.34,0.01,16,16544,买盘
16,09:31:57,10.34,0.0,15,15510,买盘
17,09:32:00,10.34,0.0,10,10340,买盘
18,09:32:03,10.34,0.0,3,3102,买盘
19,09:32:06,10.34,0.0,6,6204,买盘
20,09:32:09,10.35,0.01,7,7245,买盘
21,09:32:18,10.35,0.0,1,1035,买盘
22,09:32:21,10.35,0.0,3,3105,买盘
23,09:32:27,10.35,0.0,3,3105,买盘
24,09:32:39,10.35,0.0,8,8280,买盘
25,09:32:42,10.35,0.0,11,11385,买盘
26,09:32:45,10.35,0.0,11,11385,买盘
27,09:32:48,10.36,0.01,5,5180,买盘
28,09:32:51,10.36,0.0,7,7252,买盘
29,09:33:00,10.36,0.0,4,4144,买盘
30,09:33:04,10.36,0.0,6,6216,买盘
31,09:33:06,10.36,0.0,2,2072,买盘
32,09:33:12,10.36,0.0,1,1036,买盘
33,09:33:18,10.35,-0.01,19,19665,卖盘
34,09:33:21,10.35,0.0,28,28980,买盘
35,09:33:27,10.34,-0.01,1,1034,卖盘
36,09:33:30,10.35,0.01,9,9315,买盘
37,09:33:45,10.35,0.0,2,2070,卖盘
38,09:33:54,10.35,0.0,3,3105,买盘
39,09:34:01,10.35,0.0,3,3105,买盘
40,09:34:18,10.35,0.0,5,5175,买盘
41,09:34:30,10.35,0.0,1,1035,买盘
42,09:34:37,10.35,0.0,1,1035,买盘
43,09:34:39,10.35,0.0,6,6210,买盘
44,09:34:42,10.35,0.0,12,12420,买盘
45,09:34:45,10.35,0.0,30,31050,买盘
46,09:34:48,10.34,-0.01,11,11380,卖盘
47,09:34:51,10.34,0.0,12,12408,买盘
48,09:34:54,10.34,0.0,33,34122,买盘
49,09:35:12,10.35,0.01,10,10350,买盘
50,09:35:15,10.34,-0.01,31,32059,卖盘
51,09:35:18,10.34,0.0,2,2068,买盘
52,09:35:21,10.34,0.0,11,11374,买盘
53,09:35:24,10.34,0.0,9,9306,买盘
54,09:35:28,10.34,0.0,2,2068,买盘
55,09:35:30,10.34,0.0,12,12408,卖盘
56,09:35:33,10.34,0.0,2,2068,买盘
57,09:35:36,10.34,0.0,1,1034,买盘
58,09:35:39,10.34,0.0,3,3102,买盘
59,09:35:45,10.34,0.0,4,4136,买盘
60,09:35:51,10.34,0.0,10,10340,买盘
61,09:35:54,10.34,0.0,2,2068,买盘
62,09:35:57,10.34,0.0,1,1034,买盘
63,09:36:00,10.34,0.0,7,7238,买盘
64,09:36:03,10.34,0.0,5,5170,买盘
65,09:36:06,10.34,0.0,4,4136,买盘
66,09:36:15,10.35,0.01,4,4140,买盘
67,09:36:18,10.35,0.0,5,5175,买盘
68,09:36:22,10.35,0.0,1,1035,买盘
69,09:36:24,10.35,0.0,2,2070,买盘
70,09:36:51,10.36,0.01,1,1036,买盘
71,09:37:00,10.37,0.01,7,7259,买盘
72,09:37:04,10.37,0.0,1,1037,买盘
73,09:37:09,10.36,-0.01,6,6216,卖盘
74,09:37:18,10.36,0.0,14,14504,买盘
75,09:37:21,10.37,0.01,1,1037,买盘
76,09:37:24,10.36,-0.01,19,19684,卖盘
77,09:37:30,10.36,0.0,1,1036,买盘
78,09:37:33,10.36,0.0,1,1036,买盘
79,09:37:51,10.35,-0.01,2,2070,卖盘
