,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.01,1,1500,卖盘
1,09:30:04,15.0,0.0,9,13501,卖盘
2,09:30:06,15.01,0.01,12,18003,买盘
3,09:30:16,15.0,-0.01,1,1500,卖盘
4,09:30:48,15.05,0.05,24,36120,买盘
5,09:31:10,15.11,0.06,3,4533,买盘
6,09:31:13,15.0,-0.11,96,144461,卖盘
7,09:31:15,15.0,0.0,6,9000,买盘
8,09:31:49,15.01,0.01,2,3002,卖盘
9,09:31:52,15.01,0.0,1,1501,卖盘
10,09:32:04,15.03,0.02,2,3006,买盘
11,09:32:06,15.01,-0.02,1,1501,中性盘
12,09:32:12,15.02,0.01,1,1502,卖盘
13,09:32:16,15.03,0.01,11,16533,中性盘
14,09:32:19,15.04,0.01,1,1504,买盘
15,09:32:28,15.06,0.02,2,3012,买盘
16,09:32:31,15.06,0.0,1,1506,买盘
17,09:32:34,15.06,0.0,1,1506,买盘
18,09:32:37,15.06,0.0,1,1506,买盘
19,09:32:40,15.06,0.0,2,3012,买盘
20,09:32:43,15.06,0.0,1,1506,买盘
21,09:32:52,15.09,0.03,1,1509,买盘
22,09:33:19,15.1,0.01,10,15100,买盘
23,09:33:21,15.12,0.02,1,1512,买盘
24,09:33:24,15.12,0.0,1,1512,买盘
25,09:33:40,15.11,-0.01,16,24182,卖盘
26,09:33:42,15.13,0.02,2,3026,买盘
27,09:33:55,15.11,-0.02,1,1511,卖盘
28,09:34:01,15.11,0.0,10,15110,卖盘
29,09:34:04,15.11,0.0,7,10577,卖盘
30,09:34:07,15.11,0.0,20,30220,卖盘
31,09:34:10,15.11,0.0,14,21154,卖盘
32,09:34:12,15.11,0.0,1,1511,卖盘
33,09:35:07,15.11,0.0,2,3022,买盘
34,09:35:22,15.1,-0.01,1,1510,买盘
35,09:35:37,15.1,0.0,1,1510,买盘
36,09:35:52,15.1,0.0,2,3020,买盘
37,09:35:55,15.06,-0.04,8,12048,卖盘
38,09:35:57,15.06,0.0,2,3012,买盘
39,09:36:04,15.1,0.04,1,1510,买盘
40,09:36:09,15.1,0.0,3,4530,买盘
41,09:36:12,15.1,0.0,2,3020,买盘
42,09:36:21,15.1,0.0,2,3020,买盘
43,09:36:34,15.1,0.0,1,1510,买盘
44,09:36:49,15.1,0.0,1,1510,买盘
45,09:37:04,15.1,0.0,2,3020,买盘
46,09:37:07,15.1,0.0,2,3020,买盘
47,09:37:10,15.11,0.01,4,6044,买盘
48,09:37:22,15.11,0.0,6,9066,买盘
49,09:37:34,15.12,0.01,2,3024,买盘
50,09:37:37,15.12,0.0,1,1512,买盘
51,09:37:40,15.12,0.0,4,6048,卖盘
52,09:37:49,15.12,0.0,4,6049,卖盘
53,09:37:52,15.12,0.0,1,1512,卖盘
54,09:38:04,15.13,0.01,6,9074,买盘
55,09:38:07,15.12,-0.01,1,1512,卖盘
56,09:38:13,15.13,0.01,4,6050,买盘
57,09:38:19,15.12,-0.01,7,10584,卖盘
58,09:38:22,15.12,0.0,5,7561,卖盘
59,09:38:28,15.11,-0.01,6,9066,卖盘
60,09:38:31,15.11,0.0,5,7555,卖盘
61,09:38:34,15.11,0.0,1,1511,买盘
62,09:38:40,15.11,0.0,1,1511,买盘
63,09:38:43,15.11,0.0,2,3022,买盘
64,09:38:49,15.12,0.01,2,3021,买盘
65,09:38:55,15.07,-0.05,1,1507,卖盘
66,09:39:01,15.07,0.0,1,1507,买盘
67,09:39:04,15.07,0.0,2,3014,卖盘
