,time,price,change,volume,amount,type
0,09:25:04,16.39,-0.09,204,334356,买盘
1,09:30:00,16.39,0.0,3,4917,卖盘
2,09:30:04,16.45,0.06,332,544500,买盘
3,09:30:07,16.4,-0.05,38,62289,卖盘
4,09:30:13,16.4,0.0,45,73767,卖盘
5,09:30:16,16.36,-0.04,18,29441,卖盘
6,09:30:19,16.36,0.0,3,4908,中性盘
7,09:30:22,16.31,-0.05,4,6539,卖盘
8,09:30:25,16.31,0.0,1,1631,卖盘
9,09:30:28,16.32,0.01,7,11424,买盘
10,09:30:31,16.31,-0.01,2,3262,中性盘
11,09:30:33,16.3,-0.01,14,22826,卖盘
12,09:30:37,16.29,-0.01,5,8149,卖盘
13,09:30:40,16.25,-0.04,42,68370,卖盘
14,09:30:46,16.23,-0.02,15,24355,卖盘
15,09:30:49,16.23,0.0,20,32470,卖盘
16,09:30:51,16.21,-0.02,2,3242,卖盘
17,09:30:58,16.19,-0.02,21,34010,卖盘
18,09:31:01,16.2,0.01,1,1620,中性盘
19,09:31:05,16.19,-0.01,16,25908,卖盘
20,09:31:07,16.18,-0.01,14,22662,卖盘
21,09:31:10,16.19,0.01,25,40474,买盘
22,09:31:13,16.19,0.0,20,32378,买盘
23,09:31:16,16.2,0.01,6,9720,买盘
24,09:31:19,16.2,0.0,11,17814,买盘
25,09:31:22,16.2,0.0,16,25922,买盘
26,09:31:25,16.21,0.01,8,12968,买盘
27,09:31:28,16.24,0.03,1,1624,买盘
28,09:31:31,16.24,0.0,17,27581,买盘
29,09:31:34,16.24,0.0,18,29218,买盘
30,09:31:37,16.24,0.0,14,22735,买盘
31,09:31:40,16.22,-0.02,9,14608,卖盘
32,09:31:43,16.24,0.02,30,48720,卖盘
33,09:31:46,16.27,0.03,11,17894,买盘
34,09:31:51,16.24,-0.03,8,12992,卖盘
35,09:31:54,16.24,0.0,12,19499,卖盘
36,09:31:58,16.27,0.03,24,38996,买盘
37,09:32:01,16.27,0.0,6,9762,卖盘
38,09:32:04,16.28,0.01,29,47187,买盘
39,09:32:07,16.27,-0.01,44,71588,卖盘
40,09:32:09,16.27,0.0,12,19515,买盘
41,09:32:13,16.27,0.0,2,3254,买盘
42,09:32:16,16.27,0.0,2,3254,买盘
43,09:32:19,16.27,0.0,10,16261,买盘
44,09:32:21,16.27,0.0,12,19524,买盘
45,09:32:25,16.27,0.0,13,21151,买盘
46,09:32:28,16.27,0.0,15,24405,买盘
47,09:32:31,16.27,0.0,5,8135,买盘
48,09:32:34,16.28,0.01,42,68325,买盘
49,09:32:37,16.27,-0.01,27,43929,卖盘
50,09:32:39,16.28,0.01,4,6512,买盘
51,09:32:43,16.27,-0.01,12,19534,卖盘
52,09:32:46,16.27,0.0,1,1627,卖盘
53,09:32:52,16.28,0.01,5,8140,买盘
54,09:33:00,16.28,0.0,3,4884,买盘
55,09:33:04,16.27,-0.01,8,13023,卖盘
56,09:33:06,16.27,0.0,1,1627,卖盘
57,09:33:10,16.28,0.01,20,32558,买盘
58,09:33:13,16.27,-0.01,8,13016,卖盘
59,09:33:16,16.28,0.01,13,21160,买盘
60,09:33:19,16.27,-0.01,93,151332,卖盘
61,09:33:27,16.27,0.0,54,87858,卖盘
62,09:33:31,16.26,-0.01,14,22764,卖盘
63,09:33:34,16.26,0.0,3,4878,卖盘
64,09:33:36,16.26,0.0,15,24390,卖盘
65,09:33:40,16.26,0.0,14,22764,卖盘
66,09:33:43,16.26,0.0,17,27642,买盘
67,09:33:46,16.24,-0.02,3,4872,卖盘
68,09:33:49,16.25,0.01,19,30875,买盘
