,time,price,change,volume,amount,type
0,09:30:01,15.07,0.0,5,7535,买盘
1,09:30:04,15.04,-0.03,3,4512,中性盘
2,09:30:10,15.07,0.03,8,12021,中性盘
3,09:30:13,14.77,-0.3,4,5908,中性盘
4,09:30:22,15.05,0.28,3,4515,买盘
5,09:30:25,15.05,0.0,10,15050,买盘
6,09:30:31,15.05,0.0,12,18060,买盘
7,09:30:36,15.04,-0.01,4,6016,中性盘
8,09:30:51,15.02,-0.02,4,6008,买盘
9,09:31:06,15.05,0.03,3,4513,买盘
10,09:31:21,15.02,-0.03,3,4506,买盘
11,09:31:25,15.02,0.0,5,7508,买盘
12,09:31:34,15.03,0.01,5,7513,买盘
13,09:31:37,15.04,0.01,5,7520,买盘
14,09:31:40,14.93,-0.11,1,1493,中性盘
15,09:31:43,14.95,0.02,1,1495,买盘
16,09:31:52,14.97,0.02,3,4491,买盘
17,09:31:55,14.92,-0.05,3,4485,卖盘
18,09:31:57,14.89,-0.03,1,1489,中性盘
19,09:32:01,14.87,-0.02,1,1487,中性盘
20,09:32:04,14.91,0.04,1,1491,买盘
21,09:32:07,14.97,0.06,7,10459,买盘
22,09:32:10,14.97,0.0,7,10479,买盘
23,09:32:12,14.94,-0.03,8,11955,卖盘
24,09:32:15,14.94,0.0,12,17918,买盘
25,09:32:19,14.93,-0.01,3,4479,卖盘
26,09:32:22,14.92,-0.01,9,13429,卖盘
27,09:32:25,14.92,0.0,7,10443,买盘
28,09:32:28,14.92,0.0,1,1492,卖盘
29,09:32:37,14.94,0.02,8,11951,买盘
30,09:32:40,14.97,0.03,1,1497,买盘
31,09:32:52,14.96,-0.01,8,12004,卖盘
32,09:32:54,14.98,0.02,4,5992,中性盘
33,09:32:58,14.98,0.0,1,1498,卖盘
34,09:33:01,14.99,0.01,1,1499,卖盘
35,09:33:07,15.08,0.09,3,4518,买盘
36,09:33:09,15.0,-0.08,5,7500,卖盘
37,09:33:13,15.0,0.0,1,1500,卖盘
38,09:33:16,15.0,0.0,7,10500,卖盘
39,09:33:19,15.0,0.0,5,7500,卖盘
40,09:33:22,15.0,0.0,19,28514,卖盘
41,09:33:25,15.0,0.0,1,1500,卖盘
42,09:33:28,14.97,-0.03,3,4491,卖盘
43,09:33:37,14.89,-0.08,5,7445,中性盘
44,09:33:39,14.91,0.02,8,11944,中性盘
45,09:33:52,14.97,0.06,3,4491,买盘
46,09:33:55,14.97,0.0,4,5988,中性盘
47,09:33:58,14.97,0.0,4,5988,买盘
48,09:34:01,14.98,0.01,9,13498,中性盘
49,09:34:07,15.05,0.07,3,4515,买盘
50,09:34:22,15.05,0.0,4,6019,买盘
51,09:34:36,15.02,-0.03,3,4506,买盘
52,09:34:52,15.02,0.0,4,6008,买盘
53,09:35:07,15.02,0.0,3,4502,买盘
54,09:35:16,15.0,-0.02,1,1500,买盘
55,09:35:22,15.02,0.02,3,4506,买盘
56,09:35:25,14.97,-0.05,10,14970,卖盘
57,09:35:37,15.01,0.04,4,6004,买盘
58,09:35:43,15.01,0.0,21,31357,买盘
59,09:35:52,15.01,0.0,3,4503,买盘
60,09:36:04,15.01,0.0,1,1501,买盘
61,09:36:07,15.05,0.04,3,4515,买盘
62,09:36:13,15.01,-0.04,1,1501,卖盘
63,09:36:22,15.05,0.04,4,6020,买盘
64,09:36:37,15.05,0.0,4,6020,买盘
65,09:36:52,15.05,0.0,3,4515,买盘
66,09:37:06,15.05,0.0,4,6020,买盘
67,09:37:19,14.97,-0.08,26,38934,卖盘
68,09:37:22,14.98,0.01,4,5992,买盘
69,09:37:24,14.98,0.0,1,1498,买盘
70,09:37:28,14.98,0.0,7,10486,买盘
71,09:37:33,14.98,0.0,3,4494,卖盘
72,09:37:37,15.05,0.07,4,6020,买盘
73,09:37:52,15.08,0.03,3,4522,买盘
74,09:38:07,15.05,-0.03,3,4515,买盘
75,09:38:21,15.06,0.01,4,6022,买盘
76,09:38:37,15.06,0.0,3,4518,买盘
77,09:38:46,15.0,-0.06,1,1500,买盘
78,09:38:52,15.0,0.0,3,4500,买盘
79,09:38:54,14.97,-0.03,10,14970,卖盘
80,09:39:06,15.0,0.03,4,6000,买盘
81,09:39:21,14.99,-0.01,4,5996,买盘
82,09:39:28,15.0,0.01,2,3000,买盘
83,09:39:37,15.08,0.08,4,6027,买盘
84,09:39:52,15.08,0.0,3,4523,买盘
85,09:40:07,15.08,0.0,3,4522,买盘
86,09:40:19,15.03,-0.05,1,1503,卖盘
