,time,price,change,volume,amount,type
0,09:25:04,15.6,-0.1,37,57720,卖盘
1,09:30:04,15.6,0.0,48,74958,卖盘
2,09:30:07,15.61,0.01,9,14049,买盘
3,09:30:34,15.68,0.07,1,1568,中性盘
4,09:30:36,15.68,0.0,1,1568,卖盘
5,09:30:49,15.68,0.0,1,1568,卖盘
6,09:30:58,15.68,0.0,3,4704,卖盘
7,09:31:00,15.69,0.01,18,28314,中性盘
8,09:31:04,15.71,0.02,6,9420,买盘
9,09:31:06,15.73,0.02,6,9438,卖盘
10,09:31:09,15.74,0.01,3,4721,买盘
11,09:31:13,15.73,-0.01,10,15730,卖盘
12,09:31:16,15.73,0.0,1,1573,卖盘
13,09:31:18,15.73,0.0,25,39325,卖盘
14,09:31:21,15.73,0.0,11,17312,卖盘
15,09:31:28,15.73,0.0,4,6287,买盘
16,09:31:31,15.73,0.0,10,15730,买盘
17,09:31:34,15.73,0.0,20,31460,买盘
18,09:31:37,15.76,0.03,11,17318,买盘
19,09:31:39,15.73,-0.03,2,3146,卖盘
20,09:31:48,15.69,-0.04,6,9416,卖盘
21,09:31:58,15.8,0.11,17,26832,买盘
22,09:32:04,15.76,-0.04,1,1576,卖盘
23,09:32:07,15.76,0.0,1,1576,卖盘
24,09:32:19,15.69,-0.07,1,1569,卖盘
25,09:32:25,15.74,0.05,3,4722,买盘
26,09:32:27,15.75,0.01,9,14175,买盘
27,09:32:34,15.74,-0.01,9,14166,卖盘
28,09:32:36,15.69,-0.05,1,1569,卖盘
29,09:32:52,15.69,0.0,1,1569,卖盘
30,09:32:54,15.69,0.0,1,1569,卖盘
31,09:33:01,15.72,0.03,13,20444,买盘
32,09:33:04,15.72,0.0,4,6288,中性盘
33,09:33:09,15.72,0.0,1,1572,买盘
34,09:33:22,15.71,-0.01,1,1571,卖盘
35,09:33:28,15.73,0.02,9,14154,买盘
36,09:33:30,15.71,-0.02,5,7855,买盘
37,09:33:33,15.74,0.03,9,14166,买盘
38,09:33:37,15.7,-0.04,9,14130,卖盘
39,09:33:40,15.73,0.03,1,1573,中性盘
40,09:33:46,15.73,0.0,4,6292,卖盘
41,09:33:49,15.7,-0.03,8,12575,卖盘
42,09:33:54,15.73,0.03,17,26741,买盘
43,09:33:58,15.7,-0.03,1,1570,卖盘
44,09:34:04,15.72,0.02,11,17292,中性盘
45,09:34:10,15.73,0.01,9,14156,买盘
46,09:34:18,15.73,0.0,19,29887,卖盘
47,09:34:25,15.73,0.0,2,3147,卖盘
48,09:34:37,15.74,0.01,9,14166,买盘
49,09:34:40,15.73,-0.01,1,1573,卖盘
50,09:34:49,15.73,0.0,34,53499,卖盘
51,09:34:52,15.73,0.0,1,1573,卖盘
52,09:34:57,15.73,0.0,1,1573,卖盘
53,09:35:04,15.74,0.01,7,11018,买盘
54,09:35:15,15.75,0.01,1,1575,买盘
55,09:35:19,15.75,0.0,1,1575,卖盘
56,09:35:24,15.74,-0.01,1,1574,卖盘
57,09:35:39,15.76,0.02,1,1576,买盘
58,09:35:42,15.74,-0.02,9,14166,卖盘
59,09:35:45,15.74,0.0,1,1574,卖盘
60,09:35:48,15.74,0.0,1,1574,卖盘
61,09:35:52,15.74,0.0,1,1574,卖盘
62,09:35:55,15.74,0.0,2,3148,卖盘
63,09:36:01,15.75,0.01,1,1575,买盘
64,09:36:06,15.74,-0.01,1,1574,卖盘
65,09:36:22,15.74,0.0,2,3148,卖盘
66,09:36:34,15.75,0.01,8,12600,买盘
67,09:36:37,15.74,-0.01,8,12592,卖盘
68,09:36:40,15.75,0.01,10,15750,买盘
69,09:36:43,15.75,0.0,26,40930,买盘
70,09:36:45,15.74,-0.01,1,1574,卖盘
71,09:36:52,15.74,0.0,1,1574,卖盘
72,09:37:01,15.74,0.0,1,1574,卖盘
73,09:37:04,15.74,0.0,1,1574,买盘
74,09:37:06,15.73,-0.01,16,25168,卖盘
75,09:37:09,15.73,0.0,1,1573,卖盘
76,09:37:22,15.73,0.0,2,3146,卖盘
77,09:37:34,15.73,0.0,1,1573,卖盘
78,09:37:40,15.7,-0.03,3,4713,卖盘
79,09:37:43,15.7,0.0,2,3140,卖盘
80,09:37:48,15.7,0.0,1,1570,卖盘
81,09:37:52,15.7,0.0,2,3143,卖盘
82,09:37:54,15.73,0.03,1,1573,买盘
83,09:38:09,15.7,-0.03,2,3140,卖盘
84,09:38:22,15.73,0.03,2,3146,中性盘
85,09:38:31,15.73,0.0,1,1573,买盘
86,09:38:34,15.73,0.0,6,9438,买盘
87,09:38:36,15.71,-0.02,1,1571,卖盘
88,09:38:39,15.71,0.0,1,1571,卖盘
89,09:38:43,15.73,0.02,1,1573,中性盘
90,09:39:01,15.73,0.0,1,1573,中性盘
91,09:39:04,15.71,-0.02,1,1571,卖盘
92,09:39:07,15.71,0.0,3,4713,卖盘
93,09:39:10,15.71,0.0,1,1571,卖盘
94,09:39:13,15.71,0.0,1,1571,卖盘
95,09:39:19,15.72,0.01,1,1572,买盘
96,09:39:22,15.72,0.0,1,1572,买盘
97,09:39:31,15.71,-0.01,1,1571,卖盘
98,09:39:34,15.72,0.01,12,19288,买盘
99,09:39:37,15.73,0.01,2,3145,买盘
100,09:39:39,15.74,0.01,7,11013,买盘
101,09:39:43,15.74,0.0,2,3149,卖盘
102,09:39:46,15.75,0.01,3,4725,买盘
103,09:39:55,15.74,-0.01,1,1574,卖盘
104,09:39:57,15.74,0.0,8,12592,卖盘
105,09:40:04,15.76,0.02,37,58276,买盘
106,09:40:12,15.76,0.0,2,3152,卖盘
107,09:40:43,15.76,0.0,1,1576,卖盘
108,09:40:57,15.77,0.01,8,12616,买盘
109,09:41:07,15.77,0.0,1,1577,卖盘
110,09:41:10,15.77,0.0,1,1577,卖盘
111,09:41:13,15.77,0.0,1,1577,卖盘
112,09:41:16,15.76,-0.01,180,283701,卖盘
113,09:41:18,15.78,0.02,4,6309,买盘
114,09:41:24,15.76,-0.02,11,17336,卖盘
115,09:41:36,15.76,0.0,21,33096,卖盘
116,09:41:40,15.76,0.0,9,14184,卖盘
117,09:41:42,15.79,0.03,60,94694,买盘
118,09:41:46,15.79,0.0,47,74213,卖盘
119,09:41:49,15.79,0.0,22,34738,卖盘
120,09:42:12,15.74,-0.05,3,4722,卖盘
121,09:42:21,15.77,0.03,1,1577,买盘
122,09:42:25,15.76,-0.01,1,1576,买盘
123,09:42:27,15.77,0.01,3,4731,中性盘
124,09:42:30,15.77,0.0,2,3154,卖盘
125,09:42:46,15.77,0.0,17,26809,卖盘
126,09:42:55,15.76,-0.01,6,9461,卖盘
127,09:42:58,15.74,-0.02,1,1574,卖盘
128,09:43:01,15.74,0.0,1,1574,买盘
129,09:43:04,15.74,0.0,1,1574,买盘
130,09:43:06,15.73,-0.01,3,4716,买盘
131,09:43:09,15.71,-0.02,3,4716,卖盘
132,09:43:13,15.73,0.02,5,7865,中性盘
133,09:43:16,15.75,0.02,9,14162,买盘
134,09:43:18,15.72,-0.03,2,3147,卖盘
135,09:43:34,15.73,0.01,1,1573,卖盘
136,09:43:37,15.73,0.0,1,1573,卖盘
137,09:43:46,15.75,0.02,3,4725,卖盘
138,09:43:49,15.75,0.0,1,1575,卖盘
139,09:43:51,15.75,0.0,1,1575,卖盘
140,09:43:54,15.75,0.0,1,1575,卖盘
141,09:44:04,15.77,0.02,8,12612,买盘
142,09:44:06,15.77,0.0,2,3154,卖盘
143,09:44:25,15.75,-0.02,5,7879,卖盘
144,09:44:28,15.75,0.0,2,3150,卖盘
145,09:44:30,15.75,0.0,1,1575,卖盘
146,09:44:37,15.75,0.0,22,34650,卖盘
147,09:44:39,15.73,-0.02,1,1573,中性盘
148,09:44:42,15.72,-0.01,2,3147,卖盘
149,09:45:00,15.71,-0.01,1,1571,卖盘
150,09:45:10,15.71,0.0,1,1571,卖盘
151,09:45:12,15.71,0.0,2,3142,卖盘
152,09:45:22,15.73,0.02,18,28313,买盘
153,09:45:28,15.73,0.0,11,17304,卖盘
154,09:45:31,15.73,0.0,11,17303,卖盘
155,09:45:33,15.73,0.0,1,1573,卖盘
156,09:45:40,15.73,0.0,2,3146,卖盘
157,09:45:42,15.74,0.01,2,3148,买盘
158,09:45:46,15.74,0.0,3,4722,卖盘
159,09:45:48,15.73,-0.01,20,31469,卖盘
160,09:45:58,15.73,0.0,3,4719,卖盘
161,09:46:01,15.73,0.0,7,11011,卖盘
162,09:46:04,15.73,0.0,1,1573,卖盘
163,09:46:06,15.73,0.0,1,1573,卖盘
164,09:46:09,15.73,0.0,1,1573,卖盘
165,09:46:12,15.73,0.0,1,1573,卖盘
166,09:46:16,15.73,0.0,17,26741,卖盘
167,09:46:33,15.73,0.0,2,3146,卖盘
168,09:46:40,15.71,-0.02,1,1571,卖盘
169,09:46:57,15.72,0.01,16,25147,买盘
170,09:47:01,15.71,-0.01,1,1571,卖盘
171,09:47:04,15.71,0.0,22,34562,卖盘
172,09:47:12,15.71,0.0,2,3142,卖盘
