,time,price,change,volume,amount,type
0,09:30:04,15.6,-0.01,1,1560,卖盘
1,09:30:06,15.59,-0.01,10,15590,买盘
2,09:30:10,15.53,-0.06,5,7765,中性盘
3,09:30:34,15.56,0.03,7,10892,卖盘
4,09:30:40,15.56,0.0,1,1556,卖盘
5,09:30:43,15.56,0.0,1,1556,卖盘
6,09:30:46,15.56,0.0,3,4668,卖盘
7,09:30:49,15.56,0.0,2,3112,卖盘
8,09:30:52,15.55,-0.01,1,1555,卖盘
9,09:30:58,15.45,-0.1,37,57185,卖盘
10,09:31:01,15.51,0.06,2,3102,中性盘
11,09:31:04,15.55,0.04,17,26379,买盘
12,09:31:10,15.55,0.0,22,34210,卖盘
13,09:31:13,15.55,0.0,1,1555,卖盘
14,09:31:28,15.55,0.0,3,4665,卖盘
15,09:31:31,15.55,0.0,4,6220,卖盘
16,09:31:37,15.54,-0.01,26,40378,买盘
17,09:31:39,15.49,-0.05,8,12392,卖盘
18,09:31:58,15.5,0.01,13,20150,卖盘
19,09:32:00,15.49,-0.01,6,9295,卖盘
20,09:32:13,15.49,0.0,1,1549,买盘
21,09:32:28,15.49,0.0,6,9294,买盘
22,09:32:31,15.49,0.0,38,58862,买盘
23,09:32:34,15.48,-0.01,60,92903,卖盘
24,09:32:49,15.47,-0.01,2,3094,买盘
25,09:32:52,15.46,-0.01,6,9276,卖盘
26,09:32:55,15.45,-0.01,41,63360,卖盘
27,09:32:58,15.48,0.03,30,46406,买盘
28,09:33:01,15.45,-0.03,94,145231,卖盘
29,09:33:04,15.45,0.0,14,21630,卖盘
30,09:33:07,15.41,-0.04,5,7705,卖盘
31,09:33:10,15.4,-0.01,5,7700,卖盘
32,09:33:16,15.39,-0.01,9,13851,卖盘
33,09:33:19,15.39,0.0,1,1539,卖盘
34,09:33:22,15.4,0.01,3,4618,买盘
35,09:33:25,15.4,0.0,6,9236,买盘
36,09:33:28,15.39,-0.01,2,3078,中性盘
37,09:33:30,15.37,-0.02,5,7685,中性盘
38,09:33:34,15.39,0.02,1,1539,买盘
39,09:33:37,15.39,0.0,4,6156,买盘
40,09:33:42,15.39,0.0,12,18468,买盘
41,09:33:46,15.39,0.0,31,47700,买盘
42,09:33:52,15.4,0.01,10,15400,买盘
43,09:33:58,15.38,-0.02,83,127794,卖盘
44,09:34:01,15.38,0.0,102,157010,卖盘
45,09:34:04,15.4,0.02,6,9240,买盘
46,09:34:22,15.4,0.0,4,6160,卖盘
47,09:34:34,15.4,0.0,10,15402,卖盘
48,09:34:37,15.39,-0.01,4,6156,卖盘
49,09:34:40,15.38,-0.01,2,3076,中性盘
50,09:34:58,15.37,-0.01,11,16907,卖盘
51,09:35:00,15.38,0.01,5,7690,买盘
52,09:35:04,15.38,0.0,13,19994,卖盘
53,09:35:06,15.38,0.0,1,1538,买盘
54,09:35:10,15.38,0.0,27,41526,买盘
55,09:35:13,15.38,0.0,6,9228,卖盘
56,09:35:15,15.39,0.01,41,63067,买盘
57,09:35:22,15.38,-0.01,1,1538,卖盘
58,09:35:24,15.38,0.0,1,1538,卖盘
59,09:35:27,15.38,0.0,17,26146,卖盘
60,09:35:31,15.38,0.0,14,21532,卖盘
61,09:35:34,15.37,-0.01,40,61488,卖盘
62,09:35:49,15.36,-0.01,1,1536,买盘
63,09:35:58,15.34,-0.02,24,36836,卖盘
64,09:36:01,15.34,0.0,2,3068,卖盘
65,09:36:04,15.34,0.0,8,12272,卖盘
66,09:36:06,15.34,0.0,11,16876,卖盘
67,09:36:10,15.34,0.0,1,1534,买盘
68,09:36:13,15.34,0.0,29,44484,买盘
69,09:36:24,15.34,0.0,7,10734,买盘
70,09:36:31,15.33,-0.01,15,22998,卖盘
71,09:36:33,15.34,0.01,1,1534,买盘
72,09:36:46,15.33,-0.01,22,33726,卖盘
73,09:36:49,15.33,0.0,13,19929,卖盘
74,09:36:52,15.34,0.01,2,3068,买盘
75,09:37:01,15.33,-0.01,37,56751,卖盘
76,09:37:04,15.34,0.01,22,33728,买盘
77,09:37:10,15.34,0.0,2,3068,买盘
78,09:37:13,15.33,-0.01,4,6132,卖盘
79,09:37:19,15.34,0.01,10,15340,买盘
80,09:37:21,15.34,0.0,7,10738,买盘
81,09:37:25,15.34,0.0,14,21476,买盘
82,09:37:28,15.35,0.01,9,13809,买盘
83,09:37:31,15.36,0.01,1,1536,买盘
84,09:37:37,15.34,-0.02,22,33748,卖盘
85,09:37:46,15.35,0.01,10,15350,买盘
86,09:37:54,15.35,0.0,16,24560,买盘
87,09:38:13,15.36,0.01,5,7680,买盘
88,09:38:16,15.36,0.0,20,30720,买盘
89,09:38:19,15.37,0.01,5,7690,中性盘
90,09:38:30,15.41,0.04,1,1541,卖盘
91,09:38:46,15.47,0.06,13,20051,买盘
92,09:38:48,15.41,-0.06,3,4623,中性盘
93,09:38:54,15.38,-0.03,8,12304,卖盘
94,09:39:04,15.38,0.0,1,1538,卖盘
95,09:39:07,15.36,-0.02,12,18432,卖盘
96,09:39:10,15.36,0.0,19,29184,卖盘
97,09:39:13,15.35,-0.01,12,18420,卖盘
98,09:39:15,15.35,0.0,17,26095,卖盘
99,09:39:19,15.34,-0.01,9,13806,卖盘
100,09:39:22,15.34,0.0,6,9204,卖盘
101,09:39:25,15.34,0.0,5,7670,卖盘
102,09:39:31,15.33,-0.01,13,19929,卖盘
103,09:39:34,15.34,0.01,15,23010,买盘
104,09:39:40,15.33,-0.01,1,1533,卖盘
105,09:39:43,15.34,0.01,10,15340,买盘
106,09:39:46,15.33,-0.01,1,1533,卖盘
107,09:39:52,15.34,0.01,8,12272,买盘
108,09:40:03,15.33,-0.01,15,22995,卖盘
109,09:40:07,15.33,0.0,12,18396,卖盘
110,09:40:10,15.33,0.0,6,9198,卖盘
111,09:40:19,15.33,0.0,3,4599,卖盘
112,09:40:22,15.34,0.01,9,13805,买盘
113,09:40:28,15.33,-0.01,5,7665,卖盘
114,09:40:37,15.33,0.0,8,12264,卖盘
115,09:40:42,15.31,-0.02,6,9186,卖盘
116,09:40:46,15.31,0.0,10,15310,卖盘
117,09:40:49,15.31,0.0,4,6124,卖盘
118,09:40:52,15.31,0.0,38,58178,卖盘
119,09:40:55,15.31,0.0,6,9186,卖盘
120,09:40:58,15.31,0.0,20,30620,卖盘
121,09:41:01,15.31,0.0,6,9186,卖盘
122,09:41:04,15.31,0.0,9,13779,卖盘
123,09:41:07,15.31,0.0,7,10723,卖盘
124,09:41:25,15.31,0.0,1,1531,买盘
125,09:41:28,15.3,-0.01,3,4592,卖盘
126,09:41:31,15.3,0.0,8,12240,卖盘
127,09:41:34,15.3,0.0,2,3060,卖盘
128,09:41:40,15.3,0.0,8,12240,卖盘
129,09:41:46,15.3,0.0,62,94860,卖盘
130,09:42:04,15.3,0.0,14,21420,卖盘
131,09:42:07,15.3,0.0,12,18360,卖盘
132,09:42:22,15.31,0.01,8,12248,买盘
133,09:42:25,15.31,0.0,3,4593,卖盘
134,09:42:34,15.31,0.0,2,3062,卖盘
135,09:42:54,15.32,0.01,10,15320,买盘
136,09:42:57,15.32,0.0,5,7660,买盘
137,09:43:06,15.33,0.01,3,4599,买盘
138,09:43:28,15.33,0.0,21,32193,买盘
139,09:43:55,15.32,-0.01,1,1532,卖盘
140,09:44:43,15.36,0.04,1,1536,买盘
