,time,price,change,volume,amount,type
0,09:25:05,15.11,0.01,11,16621,卖盘
1,09:30:07,15.11,0.0,18,27185,买盘
2,09:30:21,15.16,0.05,3,4548,买盘
3,09:30:31,15.11,-0.05,17,24947,卖盘
4,09:30:46,15.11,0.0,1,1511,买盘
5,09:30:49,15.11,0.0,5,7555,买盘
6,09:30:51,15.11,0.0,32,48352,买盘
7,09:30:54,15.11,0.0,1,1511,买盘
8,09:31:22,15.1,-0.01,1,1510,卖盘
9,09:31:25,15.11,0.01,63,95193,买盘
10,09:31:28,15.11,0.0,5,7555,买盘
11,09:31:49,15.11,0.0,3,4533,卖盘
12,09:31:51,15.11,0.0,4,6044,买盘
13,09:31:54,15.11,0.0,3,4533,买盘
14,09:31:57,15.11,0.0,12,18132,买盘
15,09:32:01,15.11,0.0,4,6044,买盘
16,09:32:07,15.1,-0.01,50,75531,卖盘
17,09:32:10,15.15,0.05,1,1515,中性盘
18,09:32:13,15.11,-0.04,1,1511,卖盘
19,09:32:24,15.13,0.02,11,16643,卖盘
20,09:32:45,15.14,0.01,10,15140,买盘
21,09:32:57,15.14,0.0,31,46928,买盘
22,09:33:04,15.16,0.02,1,1516,中性盘
23,09:33:12,15.18,0.02,1,1518,买盘
24,09:33:24,15.18,0.0,1,1518,买盘
25,09:33:28,15.18,0.0,1,1518,买盘
26,09:33:49,15.18,0.0,39,59202,买盘
27,09:33:52,15.18,0.0,1,1518,卖盘
28,09:33:54,15.2,0.02,14,21275,买盘
29,09:33:57,15.2,0.0,11,16720,买盘
30,09:34:13,15.22,0.02,3,4566,买盘
31,09:34:15,15.22,0.0,4,6086,买盘
32,09:34:25,15.22,0.0,27,41095,卖盘
33,09:34:28,15.21,-0.01,4,6084,卖盘
34,09:34:31,15.21,0.0,1,1521,卖盘
35,09:34:36,15.21,0.0,3,4563,卖盘
36,09:34:39,15.21,0.0,1,1521,卖盘
37,09:34:43,15.18,-0.03,48,72873,卖盘
38,09:34:46,15.16,-0.02,7,10612,买盘
39,09:34:49,15.16,0.0,7,10612,买盘
40,09:34:58,15.16,0.0,5,7580,买盘
41,09:35:25,15.16,0.0,9,13644,买盘
42,09:35:33,15.16,0.0,1,1516,卖盘
43,09:36:10,15.17,0.01,1,1517,买盘
44,09:36:13,15.16,-0.01,14,21226,卖盘
45,09:36:16,15.17,0.01,3,4551,卖盘
46,09:36:21,15.16,-0.01,1,1516,卖盘
47,09:36:28,15.15,-0.01,10,15150,卖盘
48,09:36:31,15.15,0.0,9,13635,卖盘
49,09:36:34,15.14,-0.01,8,12118,卖盘
50,09:36:37,15.14,0.0,10,15140,卖盘
51,09:36:39,15.14,0.0,22,33308,卖盘
52,09:36:42,15.13,-0.01,8,12106,卖盘
53,09:36:46,15.13,0.0,17,25721,卖盘
54,09:36:49,15.13,0.0,17,25721,卖盘
55,09:36:52,15.13,0.0,1,1513,卖盘
56,09:36:55,15.14,0.01,7,10596,买盘
57,09:37:07,15.09,-0.05,65,98156,卖盘
58,09:37:09,15.09,0.0,2,3018,卖盘
59,09:37:12,15.09,0.0,2,3018,卖盘
60,09:37:16,15.08,-0.01,3,4526,卖盘
61,09:37:18,15.09,0.01,8,12071,中性盘
62,09:37:22,15.09,0.0,1,1509,卖盘
63,09:37:25,15.09,0.0,1,1509,卖盘
64,09:37:34,15.1,0.01,1,1510,买盘
65,09:37:36,15.09,-0.01,7,10564,卖盘
66,09:37:43,15.1,0.01,1,1510,买盘
67,09:37:45,15.09,-0.01,8,12072,卖盘
68,09:37:49,15.09,0.0,22,33177,买盘
69,09:37:52,15.09,0.0,5,7545,买盘
70,09:38:01,15.06,-0.03,15,22590,卖盘
71,09:38:04,15.06,0.0,10,15060,买盘
72,09:38:07,15.06,0.0,2,3012,买盘
73,09:38:21,15.09,0.03,1,1509,买盘
74,09:38:28,15.09,0.0,2,3018,买盘
75,09:38:30,15.09,0.0,7,10563,买盘
76,09:38:33,15.09,0.0,4,6036,买盘
77,09:38:37,15.09,0.0,2,3018,买盘
78,09:38:40,15.09,0.0,2,3018,买盘
79,09:38:43,15.09,0.0,3,4527,买盘
80,09:38:52,15.09,0.0,1,1509,卖盘
81,09:38:54,15.1,0.01,2,3020,买盘
82,09:39:01,15.1,0.0,6,9060,买盘
83,09:39:19,15.1,0.0,5,7550,买盘
84,09:39:33,15.1,0.0,2,3020,买盘
85,09:39:37,15.1,0.0,1,1510,买盘
86,09:39:40,15.1,0.0,7,10570,买盘
87,09:39:43,15.09,-0.01,2,3019,卖盘
88,09:40:07,15.1,0.01,8,12080,买盘
89,09:40:10,15.1,0.0,9,13590,买盘
90,09:40:13,15.1,0.0,1,1510,买盘
91,09:40:18,15.1,0.0,1,1510,买盘
92,09:40:22,15.1,0.0,11,16604,买盘
93,09:40:25,15.1,0.0,2,3020,买盘
94,09:40:34,15.09,-0.01,2,3019,卖盘
95,09:40:55,15.1,0.01,1,1510,买盘
