,time,price,change,volume,amount,type
0,09:25:04,16.0,-0.2,166,265600,买盘
1,09:30:01,15.93,-0.07,1,1593,卖盘
2,09:30:04,15.91,-0.02,93,148442,卖盘
3,09:30:07,15.99,0.08,93,148405,买盘
4,09:30:10,15.93,-0.06,16,25457,买盘
5,09:30:13,15.93,0.0,3,4779,买盘
6,09:30:19,15.86,-0.07,5,7944,卖盘
7,09:30:25,15.9,0.04,7,11112,买盘
8,09:30:31,15.87,-0.03,6,9522,买盘
9,09:30:33,15.87,0.0,1,1587,卖盘
10,09:30:37,15.9,0.03,7,11130,买盘
11,09:30:40,15.91,0.01,89,141512,买盘
12,09:30:43,15.87,-0.04,36,57136,卖盘
13,09:30:46,15.92,0.05,2,3184,卖盘
14,09:30:49,15.93,0.01,3,4779,买盘
15,09:30:52,15.91,-0.02,1,1591,卖盘
16,09:30:58,15.91,0.0,9,14319,卖盘
17,09:31:06,15.88,-0.03,2,3176,卖盘
18,09:31:09,15.93,0.05,65,103448,买盘
19,09:31:22,15.91,-0.02,1,1591,卖盘
20,09:31:31,15.93,0.02,5,7965,买盘
21,09:31:33,15.93,0.0,1,1593,买盘
22,09:31:36,15.93,0.0,3,4777,买盘
23,09:31:40,15.91,-0.02,10,15915,卖盘
24,09:31:43,15.92,0.01,6,9554,中性盘
25,09:31:49,15.93,0.01,12,19116,买盘
26,09:31:52,15.92,-0.01,22,35043,卖盘
27,09:31:54,15.92,0.0,5,7960,买盘
28,09:32:01,15.9,-0.02,10,15903,卖盘
29,09:32:04,15.92,0.02,29,46147,买盘
30,09:32:07,15.95,0.03,1,1595,卖盘
31,09:32:09,15.95,0.0,3,4785,卖盘
32,09:32:13,15.95,0.0,4,6383,卖盘
33,09:32:22,15.95,0.0,11,17540,中性盘
34,09:32:25,15.96,0.01,7,11172,买盘
35,09:32:27,15.96,0.0,12,19152,买盘
36,09:32:34,15.96,0.0,1,1596,买盘
37,09:32:37,15.96,0.0,1,1596,买盘
38,09:32:39,15.95,-0.01,2,3190,卖盘
39,09:32:43,15.95,0.0,1,1595,卖盘
40,09:32:46,15.96,0.01,8,12764,买盘
41,09:32:49,15.9,-0.06,155,246797,卖盘
42,09:32:52,15.9,0.0,18,28617,买盘
43,09:33:00,15.89,-0.01,20,31780,中性盘
44,09:33:04,15.89,0.0,5,7942,买盘
45,09:33:06,15.89,0.0,2,3178,买盘
46,09:33:10,15.89,0.0,4,6356,卖盘
47,09:33:13,15.9,0.01,10,15900,买盘
48,09:33:16,15.9,0.0,21,33390,买盘
49,09:33:19,15.89,-0.01,14,22246,卖盘
50,09:33:25,15.89,0.0,14,22246,买盘
51,09:33:28,15.89,0.0,59,93760,卖盘
52,09:33:31,15.89,0.0,15,23848,卖盘
53,09:33:33,15.89,0.0,10,15890,卖盘
54,09:33:37,15.9,0.01,53,84239,买盘
55,09:33:40,15.9,0.0,5,7947,买盘
56,09:33:43,15.9,0.0,41,65188,买盘
57,09:33:46,15.9,0.0,13,20670,买盘
58,09:33:49,15.89,-0.01,130,206690,卖盘
59,09:33:52,15.89,0.0,11,17489,卖盘
60,09:33:54,15.89,0.0,13,20661,卖盘
61,09:33:58,15.89,0.0,1,1589,买盘
62,09:34:04,15.89,0.0,19,30189,买盘
63,09:34:07,15.89,0.0,18,28601,买盘
64,09:34:10,15.89,0.0,29,46098,买盘
65,09:34:13,15.89,0.0,1,1589,卖盘
66,09:34:16,15.88,-0.01,37,58768,卖盘
67,09:34:19,15.88,0.0,1,1588,买盘
68,09:34:22,15.88,0.0,1,1588,买盘
69,09:34:25,15.87,-0.01,1,1587,卖盘
70,09:34:28,15.88,0.01,14,22232,买盘
71,09:34:31,15.87,-0.01,2,3174,卖盘
72,09:34:33,15.88,0.01,7,11115,买盘
73,09:34:37,15.87,-0.01,1,1587,卖盘
