,time,price,change,volume,amount,type
0,09:25:04,15.25,0.08,22,33550,卖盘
1,09:30:01,15.25,0.0,26,39650,卖盘
2,09:30:04,15.1,-0.15,1,1510,中性盘
3,09:30:16,15.17,0.07,2,3034,卖盘
4,09:30:19,15.17,0.0,2,3034,卖盘
5,09:31:28,15.1,-0.07,1,1510,卖盘
6,09:31:30,15.1,0.0,1,1510,卖盘
7,09:31:37,15.1,0.0,1,1510,卖盘
8,09:31:40,15.1,0.0,1,1510,卖盘
9,09:31:45,15.08,-0.02,1,1508,卖盘
10,09:31:49,15.08,0.0,2,3016,卖盘
11,09:31:52,15.08,0.0,13,19604,卖盘
12,09:31:55,15.08,0.0,1,1508,卖盘
13,09:31:57,15.08,0.0,1,1508,卖盘
14,09:32:01,15.08,0.0,1,1508,卖盘
15,09:32:10,15.08,0.0,1,1508,卖盘
16,09:32:28,15.1,0.02,11,16610,买盘
17,09:32:34,15.13,0.03,1,1513,买盘
18,09:32:39,15.13,0.0,7,10591,卖盘
19,09:32:43,15.13,0.0,4,6052,买盘
20,09:32:52,15.12,-0.01,5,7560,中性盘
21,09:32:54,15.12,0.0,2,3024,买盘
22,09:32:58,15.12,0.0,1,1512,买盘
23,09:33:01,15.13,0.01,6,9078,买盘
24,09:33:06,15.13,0.0,2,3026,买盘
25,09:33:13,15.14,0.01,3,4542,买盘
26,09:33:19,15.14,0.0,1,1514,买盘
27,09:33:28,15.14,0.0,1,1514,卖盘
28,09:34:37,15.1,-0.01,9,13429,卖盘
29,09:34:40,15.1,0.0,6,9226,买盘
30,09:35:16,15.1,0.0,20,30200,卖盘
31,09:35:27,15.1,0.0,2,3020,卖盘
32,09:35:31,15.15,0.05,8,12116,买盘
33,09:35:37,15.04,-0.11,81,122041,卖盘
34,09:35:40,15.15,0.11,1,1515,买盘
35,09:35:49,15.05,-0.1,20,30120,卖盘
36,09:35:52,15.09,0.04,1,1509,卖盘
37,09:36:01,15.16,0.07,2,3033,卖盘
38,09:36:04,15.17,0.01,1,1517,卖盘
39,09:36:10,15.09,-0.08,20,30181,卖盘
40,09:36:13,15.17,0.08,1,1517,中性盘
41,09:36:22,15.16,-0.01,2,3032,卖盘
42,09:37:28,15.1,-0.06,1,1510,卖盘
43,09:37:49,15.1,0.0,3,4530,卖盘
44,09:37:52,15.13,0.03,1,1513,买盘
45,09:38:04,15.13,0.0,3,4539,卖盘
46,09:38:07,15.12,-0.01,1,1512,买盘
47,09:38:09,15.12,0.0,2,3022,买盘
48,09:38:12,15.12,0.0,1,1512,买盘
49,09:38:16,15.12,0.0,1,1512,买盘
50,09:38:25,15.12,0.0,1,1512,买盘
51,09:38:57,15.12,0.0,3,4536,买盘
52,09:39:07,15.12,0.0,9,13608,卖盘
53,09:39:28,15.1,-0.02,1,1510,卖盘
54,09:39:31,15.1,0.0,1,1510,卖盘
55,09:39:36,15.09,-0.01,14,21126,卖盘
56,09:39:43,15.08,-0.01,1,1508,卖盘
57,09:39:45,15.08,0.0,4,6032,卖盘
58,09:39:49,15.09,0.01,10,15087,买盘
59,09:39:58,15.07,-0.02,3,4521,卖盘
60,09:40:10,15.07,0.0,5,7535,买盘
61,09:40:13,15.07,0.0,1,1507,买盘
62,09:40:16,15.07,0.0,3,4521,买盘
63,09:40:19,15.07,0.0,3,4522,买盘
64,09:40:22,15.07,0.0,2,3014,买盘
65,09:40:25,15.07,0.0,2,3014,买盘
66,09:40:28,15.07,0.0,1,1507,买盘
67,09:40:33,15.06,-0.01,17,25609,卖盘
68,09:40:37,15.07,0.01,4,6028,买盘
69,09:40:43,15.07,0.0,2,3014,卖盘
70,09:40:54,15.06,-0.01,31,46700,卖盘
71,09:41:10,15.05,-0.01,5,7525,卖盘
72,09:41:13,15.04,-0.01,4,6016,卖盘
73,09:41:16,15.04,0.0,3,4512,卖盘
74,09:41:18,15.03,-0.01,2,3006,卖盘
75,09:41:21,15.04,0.01,11,16539,买盘
76,09:41:25,15.03,-0.01,1,1503,卖盘
77,09:41:28,15.03,0.0,6,9018,卖盘
78,09:41:31,15.03,0.0,1,1503,卖盘
79,09:41:34,15.03,0.0,5,7515,卖盘
80,09:41:37,15.02,-0.01,1,1502,卖盘
81,09:41:43,15.02,0.0,1,1502,卖盘
82,09:41:55,15.02,0.0,1,1502,卖盘
83,09:42:31,15.03,0.01,1,1503,买盘
84,09:42:37,15.03,0.0,21,31554,买盘
85,09:42:43,15.03,0.0,3,4509,买盘
86,09:42:45,15.02,-0.01,3,4507,卖盘
87,09:42:49,15.03,0.01,2,3006,买盘
88,09:42:55,15.03,0.0,1,1503,买盘
89,09:42:58,15.03,0.0,1,1503,买盘
90,09:43:01,15.03,0.0,2,3006,买盘
91,09:43:04,15.03,0.0,1,1503,买盘
92,09:43:07,15.03,0.0,1,1503,买盘
93,09:43:10,15.03,0.0,6,9018,买盘
94,09:43:13,15.03,0.0,3,4509,买盘
95,09:43:15,15.03,0.0,5,7515,买盘
96,09:43:18,15.04,0.01,2,3008,买盘
97,09:43:22,15.04,0.0,2,3008,买盘
98,09:43:24,15.04,0.0,13,19552,买盘
99,09:43:27,15.04,0.0,4,6020,卖盘
100,09:43:37,15.06,0.02,8,12048,买盘
101,09:43:40,15.07,0.01,1,1507,买盘
102,09:44:12,15.08,0.01,9,13572,买盘
103,09:44:25,15.09,0.01,5,7545,买盘
104,09:44:43,15.1,0.01,16,24147,买盘
105,09:45:04,15.1,0.0,4,6040,卖盘
106,09:45:13,15.11,0.01,23,34753,买盘
107,09:45:16,15.1,-0.01,4,6040,卖盘
108,09:45:25,15.08,-0.02,5,7540,卖盘
109,09:45:30,15.08,0.0,11,16588,卖盘
110,09:45:34,15.08,0.0,7,10556,买盘
111,09:45:37,15.08,0.0,1,1508,卖盘
112,09:45:52,15.08,0.0,15,22620,卖盘
113,09:45:58,15.08,0.0,10,15080,买盘
114,09:46:37,15.04,-0.04,1,1504,卖盘
115,09:47:04,15.04,0.0,4,6016,卖盘
116,09:47:15,15.08,0.04,3,4524,买盘
117,09:47:31,15.05,-0.03,1,1505,卖盘
118,09:47:46,15.05,0.0,7,10535,卖盘
119,09:48:04,15.05,0.0,4,6020,卖盘
120,09:48:28,15.06,0.01,13,19578,卖盘
121,09:49:04,15.06,0.0,4,6024,卖盘
122,09:49:06,15.08,0.02,10,15080,买盘
123,09:49:22,15.08,0.0,1,1508,买盘
124,09:49:25,15.08,0.0,3,4524,卖盘
125,09:49:31,15.07,-0.01,6,9042,卖盘
126,09:49:46,15.06,-0.01,22,33132,卖盘
127,09:50:04,15.05,-0.01,13,19565,卖盘
128,09:50:07,15.06,0.01,2,3012,买盘
129,09:50:10,15.05,-0.01,13,19579,卖盘
130,09:50:12,15.05,0.0,9,13545,卖盘
131,09:50:19,15.05,0.0,9,13545,卖盘
132,09:51:03,15.06,0.01,14,21094,卖盘
133,09:51:13,15.1,0.04,6,9060,买盘
134,09:51:16,15.1,0.0,27,40770,卖盘
135,09:51:31,15.11,0.01,3,4533,卖盘
136,09:51:52,15.11,0.0,42,63462,卖盘
137,09:52:51,15.08,-0.03,11,16594,卖盘
138,09:53:04,15.08,0.0,17,25636,卖盘
139,09:53:07,15.08,0.0,1,1508,买盘
140,09:53:19,15.07,-0.01,20,30140,卖盘
141,09:53:31,15.06,-0.01,1,1506,卖盘
142,09:53:34,15.07,0.01,13,19591,买盘
143,09:54:04,15.06,-0.01,93,140102,卖盘
144,09:54:30,15.06,0.0,2,3012,买盘
145,09:54:46,15.05,-0.01,7,10535,卖盘
146,09:54:49,15.05,0.0,22,33110,买盘
147,09:54:52,15.05,0.0,4,6020,买盘
148,09:54:54,15.06,0.01,1,1506,买盘
149,09:54:58,15.06,0.0,6,9032,买盘
150,09:55:16,15.06,0.0,1,1506,卖盘
151,09:55:31,15.06,0.0,2,3012,卖盘
152,09:56:04,15.13,0.07,5,7565,卖盘
153,09:57:09,15.14,0.01,23,34794,买盘
154,09:57:31,15.08,-0.06,1,1508,卖盘
155,09:57:55,15.08,0.0,10,15080,卖盘
156,09:58:04,15.08,0.0,2,3017,卖盘
157,09:58:21,15.08,0.0,30,45240,卖盘
158,09:58:42,15.09,0.01,11,16599,卖盘
159,09:59:31,15.09,0.0,1,1509,卖盘
160,09:59:43,15.1,0.01,6,9060,买盘
161,09:59:58,15.1,0.0,2,3020,买盘
162,10:00:13,15.11,0.01,1,1511,卖盘
163,10:00:28,15.13,0.02,3,4538,买盘
164,10:01:00,15.13,0.0,9,13617,买盘
165,10:01:04,15.14,0.01,1,1514,卖盘
166,10:01:22,15.14,0.0,7,10598,卖盘
167,10:01:25,15.14,0.0,7,10598,卖盘
168,10:01:30,15.14,0.0,2,3028,卖盘
169,10:01:49,15.12,-0.02,1,1512,卖盘
170,10:02:04,15.11,-0.01,1,1511,卖盘
171,10:02:07,15.12,0.01,22,33264,买盘
172,10:02:10,15.11,-0.01,5,7555,中性盘
173,10:03:04,15.11,0.0,1,1511,卖盘
174,10:03:22,15.11,0.0,25,37775,卖盘
175,10:03:28,15.1,-0.01,5,7550,卖盘
176,10:03:31,15.07,-0.03,3,4524,卖盘
177,10:04:28,15.09,0.02,1,1509,买盘
178,10:04:55,15.08,-0.01,1,1508,买盘
179,10:05:22,15.08,0.0,25,37698,买盘
180,10:05:24,15.07,-0.01,5,7535,卖盘
181,10:05:31,15.07,0.0,1,1507,卖盘
182,10:05:33,15.08,0.01,1,1508,买盘
183,10:05:40,15.07,-0.01,5,7535,卖盘
184,10:06:04,15.07,0.0,2,3014,买盘
185,10:06:10,15.08,0.01,1,1508,买盘
186,10:06:25,15.08,0.0,28,42224,买盘
187,10:06:28,15.09,0.01,3,4527,买盘
188,10:06:37,15.11,0.02,5,7555,买盘
189,10:07:07,15.11,0.0,22,33242,买盘
190,10:07:10,15.11,0.0,10,15110,买盘
191,10:07:12,15.11,0.0,5,7555,卖盘
192,10:07:31,15.11,0.0,2,3022,卖盘
193,10:08:09,15.12,0.01,14,21168,买盘
194,10:08:39,15.14,0.02,12,18166,买盘
195,10:09:07,15.13,-0.01,3,4541,卖盘
196,10:09:13,15.15,0.02,27,40881,买盘
197,10:09:31,15.12,-0.03,1,1512,卖盘
198,10:10:04,15.12,0.0,1,1512,卖盘
199,10:10:30,15.12,0.0,20,30247,卖盘
200,10:10:34,15.12,0.0,5,7560,卖盘
201,10:11:04,15.13,0.01,1,1513,卖盘
202,10:11:09,15.13,0.0,6,9078,卖盘
203,10:11:24,15.13,0.0,7,10591,卖盘
204,10:11:27,15.13,0.0,2,3026,卖盘
205,10:11:31,15.13,0.0,2,3026,卖盘
206,10:11:34,15.13,0.0,4,6052,卖盘
207,10:11:37,15.13,0.0,20,30260,卖盘
208,10:11:39,15.13,0.0,3,4539,卖盘
209,10:11:58,15.12,-0.01,1,1512,卖盘
210,10:13:04,15.12,0.0,1,1512,卖盘
211,10:13:19,15.12,0.0,1,1512,卖盘
212,10:13:33,15.13,0.01,1,1513,卖盘
213,10:13:52,15.12,-0.01,13,19656,卖盘
214,10:13:57,15.08,-0.04,24,36302,卖盘
215,10:14:00,15.08,0.0,2,3016,卖盘
216,10:14:07,15.08,0.0,1,1508,买盘
217,10:14:13,15.08,0.0,2,3016,卖盘
218,10:15:04,15.08,0.0,3,4524,卖盘
219,10:15:31,15.06,-0.02,2,3013,卖盘
220,10:15:34,15.06,0.0,6,9036,卖盘
221,10:16:49,15.07,0.01,2,3014,卖盘
222,10:17:04,15.08,0.01,1,1508,卖盘
223,10:17:19,15.09,0.01,3,4527,卖盘
224,10:17:28,15.09,0.0,19,28671,卖盘
225,10:17:31,15.07,-0.02,2,3016,卖盘
226,10:17:34,15.07,0.0,6,9042,卖盘
227,10:18:04,15.08,0.01,1,1508,卖盘
228,10:19:13,15.09,0.01,33,49796,买盘
229,10:19:31,15.09,0.0,2,3018,卖盘
230,10:20:10,15.09,0.0,4,6037,卖盘
231,10:21:04,15.1,0.01,1,1510,卖盘
232,10:21:31,15.1,0.0,2,3020,卖盘
233,10:21:34,15.1,0.0,1,1510,卖盘
234,10:21:42,15.11,0.01,15,22665,买盘
235,10:22:03,15.11,0.0,1,1511,卖盘
236,10:22:16,15.12,0.01,1,1512,买盘
237,10:23:04,15.15,0.03,11,16660,买盘
238,10:23:31,15.12,-0.03,2,3024,卖盘
239,10:23:49,15.13,0.01,1,1513,买盘
240,10:24:51,15.15,0.02,1,1515,买盘
241,10:24:54,15.15,0.0,1,1515,买盘
242,10:25:34,15.14,-0.01,1,1514,卖盘
243,10:25:49,15.15,0.01,20,30300,买盘
244,10:26:03,15.15,0.0,1,1515,卖盘
245,10:26:16,15.16,0.01,2,3032,买盘
246,10:26:19,15.16,0.0,2,3032,买盘
247,10:26:21,15.16,0.0,2,3032,买盘
248,10:26:28,15.16,0.0,1,1516,买盘
249,10:26:31,15.15,-0.01,4,6060,卖盘
250,10:26:37,15.16,0.01,33,50028,买盘
251,10:26:39,15.16,0.0,3,4548,买盘
252,10:26:42,15.16,0.0,7,10612,买盘
253,10:27:04,15.16,0.0,1,1516,卖盘
254,10:27:33,15.17,0.01,2,3034,卖盘
255,10:28:16,15.18,0.01,1,1518,买盘
256,10:28:40,15.2,0.02,20,30400,买盘
257,10:28:51,15.2,0.0,26,39520,买盘
258,10:29:01,15.21,0.01,12,18252,买盘
259,10:29:04,15.22,0.01,6,9131,买盘
260,10:29:10,15.22,0.0,1,1522,买盘
261,10:29:27,15.23,0.01,43,65489,买盘
262,10:29:31,15.23,0.0,12,18276,卖盘
263,10:29:33,15.23,0.0,1,1523,卖盘
264,10:29:52,15.23,0.0,13,19799,卖盘
265,10:29:55,15.21,-0.02,29,44144,卖盘
266,10:29:58,15.21,0.0,2,3042,卖盘
267,10:30:04,15.18,-0.03,1,1518,卖盘
268,10:30:31,15.19,0.01,1,1519,买盘
269,10:30:48,15.16,-0.03,1,1516,卖盘
270,10:31:04,15.16,0.0,1,1516,卖盘
271,10:31:34,15.16,0.0,1,1516,卖盘
272,10:33:04,15.16,0.0,17,25787,卖盘
273,10:33:07,15.17,0.01,1,1517,买盘
274,10:33:34,15.16,-0.01,2,3032,卖盘
275,10:33:58,15.16,0.0,2,3032,卖盘
276,10:34:04,15.16,0.0,1,1516,卖盘
277,10:34:22,15.16,0.0,5,7580,卖盘
278,10:34:43,15.16,0.0,30,45482,卖盘
279,10:35:04,15.16,0.0,1,1516,卖盘
280,10:35:34,15.16,0.0,1,1516,卖盘
281,10:36:34,15.17,0.01,1,1517,买盘
282,10:36:37,15.17,0.0,1,1517,买盘
283,10:37:04,15.17,0.0,1,1517,卖盘
284,10:37:19,15.18,0.01,1,1518,买盘
285,10:37:31,15.19,0.01,14,21266,买盘
286,10:37:34,15.19,0.0,5,7595,卖盘
287,10:38:04,15.19,0.0,1,1519,卖盘
288,10:38:52,15.19,0.0,11,16709,卖盘
289,10:39:04,15.16,-0.03,2,3032,卖盘
290,10:39:34,15.16,0.0,1,1516,卖盘
291,10:41:04,15.17,0.01,1,1517,卖盘
292,10:41:33,15.17,0.0,1,1517,卖盘
293,10:41:46,15.16,-0.01,14,21224,卖盘
294,10:42:07,15.16,0.0,1,1516,买盘
295,10:43:10,15.13,-0.03,1,1513,卖盘
296,10:43:33,15.13,0.0,1,1513,卖盘
297,10:43:45,15.13,0.0,19,28747,卖盘
298,10:43:48,15.13,0.0,32,48416,买盘
299,10:43:51,15.13,0.0,6,9078,买盘
300,10:43:55,15.13,0.0,2,3026,买盘
301,10:45:04,15.14,0.01,2,3028,卖盘
302,10:45:13,15.15,0.01,10,15150,买盘
303,10:45:15,15.15,0.0,1,1515,买盘
304,10:45:22,15.14,-0.01,3,4542,卖盘
305,10:45:33,15.14,0.0,1,1514,卖盘
306,10:45:57,15.14,0.0,6,9084,卖盘
307,10:46:04,15.2,0.06,14,21241,买盘
308,10:46:33,15.18,-0.02,8,12141,买盘
309,10:46:55,15.2,0.02,9,13666,买盘
310,10:47:13,15.14,-0.06,1,1514,卖盘
311,10:47:19,15.17,0.03,14,21238,买盘
312,10:47:33,15.15,-0.02,10,15174,卖盘
313,10:49:27,15.17,0.02,5,7583,买盘
314,10:49:33,15.14,-0.03,1,1514,卖盘
315,10:50:01,15.18,0.04,14,21247,买盘
316,10:50:04,15.14,-0.04,2,3028,卖盘
317,10:50:22,15.18,0.04,8,12144,买盘
318,10:50:57,15.18,0.0,5,7590,买盘
319,10:51:34,15.15,-0.03,2,3030,卖盘
320,10:52:28,15.18,0.03,5,7590,买盘
321,10:53:33,15.16,-0.02,1,1516,卖盘
322,10:54:04,15.16,0.0,1,1516,卖盘
323,10:55:12,15.16,0.0,4,6064,买盘
324,10:55:18,15.21,0.05,14,21252,买盘
325,10:55:22,15.14,-0.07,16,24224,卖盘
326,10:55:34,15.11,-0.03,2,3024,卖盘
327,10:55:36,15.18,0.07,5,7590,买盘
328,10:56:13,15.11,-0.07,1,1511,卖盘
329,10:56:43,15.11,0.0,15,22671,卖盘
330,10:57:04,15.11,0.0,1,1511,卖盘
331,10:57:34,15.16,0.05,1,1516,卖盘
332,10:58:10,15.16,0.0,1,1516,买盘
333,10:59:03,15.13,-0.03,1,1513,卖盘
334,10:59:34,15.13,0.0,1,1513,卖盘
335,10:59:57,15.13,0.0,1,1513,卖盘
336,11:00:04,15.13,0.0,1,1513,卖盘
337,11:00:06,15.13,0.0,1,1513,卖盘
338,11:01:22,15.14,0.01,1,1514,卖盘
339,11:01:33,15.13,-0.01,1,1513,卖盘
340,11:02:36,15.13,0.0,1,1513,卖盘
341,11:03:36,15.13,0.0,2,3026,卖盘
342,11:04:10,15.13,0.0,2,3026,卖盘
343,11:04:21,15.13,0.0,1,1513,卖盘
344,11:04:55,15.15,0.02,47,71205,买盘
345,11:05:31,15.19,0.04,1,1519,买盘
346,11:05:33,15.18,-0.01,1,1518,卖盘
347,11:07:33,15.14,-0.04,2,3028,卖盘
348,11:07:54,15.15,0.01,1,1515,卖盘
349,11:08:39,15.14,-0.01,1,1514,卖盘
350,11:09:36,15.14,0.0,1,1514,卖盘
351,11:10:10,15.14,0.0,16,24224,卖盘
352,11:10:15,15.13,-0.01,1,1513,卖盘
353,11:10:52,15.11,-0.02,5,7555,卖盘
354,11:11:36,15.11,0.0,1,1511,卖盘
355,11:12:01,15.12,0.01,1,1512,卖盘
356,11:12:27,15.14,0.02,2,3028,买盘
357,11:12:40,15.12,-0.02,1,1512,卖盘
358,11:13:00,15.11,-0.01,1,1511,卖盘
359,11:13:07,15.11,0.0,45,67995,卖盘
360,11:13:16,15.1,-0.01,9,13590,卖盘
361,11:13:36,15.1,0.0,6,9060,卖盘
362,11:13:54,15.1,0.0,3,4530,卖盘
363,11:14:01,15.12,0.02,1,1512,卖盘
364,11:14:55,15.1,-0.02,2,3020,卖盘
365,11:14:57,15.1,0.0,20,30200,卖盘
366,11:15:00,15.1,0.0,6,9060,卖盘
367,11:15:04,15.1,0.0,19,28690,卖盘
368,11:15:07,15.1,0.0,108,163080,卖盘
369,11:15:10,15.08,-0.02,10,15087,卖盘
370,11:15:13,15.08,0.0,5,7540,卖盘
371,11:15:15,15.08,0.0,10,15080,卖盘
372,11:15:19,15.08,0.0,4,6032,卖盘
373,11:15:22,15.08,0.0,4,6032,卖盘
374,11:15:25,15.08,0.0,3,4524,卖盘
375,11:15:28,15.08,0.0,4,6032,卖盘
376,11:15:30,15.08,0.0,10,15080,卖盘
377,11:15:37,15.08,0.0,1,1508,卖盘
378,11:15:40,15.08,0.0,5,7540,卖盘
379,11:15:43,15.08,0.0,7,10556,卖盘
380,11:15:46,15.06,-0.02,7,10542,卖盘
381,11:15:55,15.05,-0.01,34,51170,卖盘
382,11:16:01,15.03,-0.02,165,248190,卖盘
383,11:16:04,15.02,-0.01,9,13518,卖盘
384,11:16:07,15.02,0.0,3,4506,卖盘
385,11:16:10,15.02,0.0,3,4506,卖盘
386,11:16:15,15.02,0.0,3,4506,卖盘
387,11:16:28,15.0,-0.02,51,76505,卖盘
388,11:16:34,15.01,0.01,2,3002,买盘
389,11:16:40,15.01,0.0,7,10507,买盘
390,11:16:43,15.02,0.01,9,13518,买盘
391,11:16:46,15.02,0.0,18,27029,买盘
392,11:16:52,15.02,0.0,20,30040,卖盘
393,11:17:01,15.01,-0.01,40,60092,卖盘
394,11:17:37,15.01,0.0,46,69046,卖盘
395,11:17:43,15.01,0.0,19,28519,买盘
396,11:17:49,15.01,0.0,66,99066,买盘
397,11:17:52,15.01,0.0,3,4503,买盘
398,11:17:55,15.01,0.0,1,1501,买盘
399,11:17:57,15.01,0.0,10,15010,买盘
400,11:18:19,15.01,0.0,4,6004,买盘
401,11:18:54,15.0,-0.01,80,120031,卖盘
402,11:19:12,15.0,0.0,1,1500,买盘
403,11:19:18,15.0,0.0,1,1500,买盘
404,11:19:37,15.0,0.0,33,49494,买盘
405,11:20:21,14.99,-0.01,19,28483,卖盘
406,11:20:25,14.98,-0.01,27,40446,买盘
407,11:20:27,14.99,0.01,4,5996,中性盘
408,11:21:16,15.0,0.01,4,6000,卖盘
409,11:21:28,15.0,0.0,1,1500,卖盘
410,11:21:37,15.01,0.01,1,1501,卖盘
411,11:22:45,15.07,0.06,1,1507,买盘
412,11:22:49,15.03,-0.04,2,3006,卖盘
413,11:23:37,15.02,-0.01,2,3004,卖盘
414,11:24:04,15.04,0.02,3,4512,卖盘
415,11:25:24,15.05,0.01,4,6020,卖盘
416,11:25:36,15.04,-0.01,1,1504,卖盘
417,11:27:06,15.04,0.0,2,3008,卖盘
418,11:27:36,15.04,0.0,2,3008,卖盘
