,time,price,change,volume,amount,type
0,09:25:04,15.61,0.37,46,71806,卖盘
1,09:30:04,15.75,0.14,71,111514,买盘
2,09:30:07,15.75,0.0,5,7875,卖盘
3,09:30:10,15.76,0.01,5,7886,卖盘
4,09:30:13,15.8,0.04,1,1580,买盘
5,09:30:18,15.8,0.0,14,22120,买盘
6,09:30:21,15.8,0.0,36,56880,买盘
7,09:30:25,15.81,0.01,13,20546,中性盘
8,09:30:33,15.83,0.02,28,44361,卖盘
9,09:30:36,15.85,0.02,6,9525,卖盘
10,09:30:39,15.85,0.0,3,4755,买盘
11,09:30:46,15.88,0.03,7,11110,买盘
12,09:30:48,15.85,-0.03,30,47550,卖盘
13,09:30:51,15.85,0.0,2,3170,买盘
14,09:30:55,15.88,0.03,139,220088,买盘
15,09:30:58,15.89,0.01,19,30205,卖盘
16,09:31:01,15.89,0.0,1,1589,卖盘
17,09:31:04,15.89,0.0,17,27020,卖盘
18,09:31:07,15.89,0.0,4,6355,卖盘
19,09:31:10,15.89,0.0,8,12712,买盘
20,09:31:13,15.89,0.0,10,15890,卖盘
21,09:31:15,15.85,-0.04,18,28545,卖盘
22,09:31:18,15.92,0.07,34,54118,买盘
23,09:31:22,15.92,0.0,20,31840,卖盘
24,09:31:25,15.89,-0.03,5,7947,卖盘
25,09:31:28,15.85,-0.04,2,3170,中性盘
26,09:31:36,15.85,0.0,5,7925,卖盘
27,09:31:43,15.87,0.02,1,1587,买盘
28,09:31:46,15.84,-0.03,28,44381,卖盘
29,09:31:55,15.81,-0.03,2,3162,中性盘
30,09:32:00,15.8,-0.01,13,20541,卖盘
31,09:32:03,15.81,0.01,7,11067,买盘
32,09:32:06,15.81,0.0,18,28458,买盘
33,09:32:10,15.82,0.01,18,28470,买盘
34,09:32:13,15.82,0.0,11,17402,卖盘
35,09:32:16,15.82,0.0,28,44311,卖盘
36,09:32:18,15.84,0.02,3,4751,买盘
37,09:32:27,15.84,0.0,30,47520,卖盘
38,09:32:30,15.86,0.02,64,101430,买盘
39,09:32:33,15.87,0.01,5,7935,买盘
40,09:32:36,15.84,-0.03,3,4752,卖盘
41,09:32:40,15.83,-0.01,3,4750,卖盘
42,09:32:43,15.84,0.01,11,17451,中性盘
43,09:32:45,15.85,0.01,4,6337,买盘
44,09:32:49,15.85,0.0,10,15850,买盘
45,09:32:52,15.85,0.0,4,6340,卖盘
46,09:32:54,15.87,0.02,16,25383,买盘
47,09:33:01,15.87,0.0,4,6348,卖盘
48,09:33:04,15.87,0.0,41,65103,卖盘
49,09:33:07,15.87,0.0,2,3174,卖盘
50,09:33:09,15.87,0.0,2,3174,卖盘
51,09:33:12,15.87,0.0,83,131957,卖盘
52,09:33:15,15.87,0.0,1,1587,卖盘
53,09:33:19,15.87,0.0,6,9524,卖盘
54,09:33:21,15.86,-0.01,3,4757,中性盘
55,09:33:24,15.87,0.01,2,3174,买盘
56,09:33:27,15.91,0.04,31,49218,买盘
57,09:33:30,15.86,-0.05,1,1586,卖盘
58,09:33:34,15.85,-0.01,30,47555,卖盘
59,09:33:37,15.91,0.06,19,30153,买盘
60,09:33:42,15.82,-0.09,9,14243,卖盘
61,09:33:45,15.82,0.0,2,3164,卖盘
62,09:33:48,15.8,-0.02,19,30050,卖盘
63,09:33:52,15.8,0.0,1,1580,卖盘
64,09:33:57,15.8,0.0,3,4740,买盘
65,09:34:04,15.78,-0.02,10,15780,中性盘
66,09:34:07,15.8,0.02,2,3160,买盘
67,09:34:10,15.76,-0.04,25,39433,卖盘
68,09:34:12,15.8,0.04,5,7900,买盘
69,09:34:18,15.8,0.0,7,11042,买盘
70,09:34:24,15.77,-0.03,4,6308,卖盘
71,09:34:33,15.77,0.0,7,11039,卖盘
72,09:34:37,15.77,0.0,2,3154,买盘
73,09:34:45,15.76,-0.01,22,34693,卖盘
74,09:34:49,15.76,0.0,15,23640,卖盘
75,09:34:51,15.77,0.01,13,20501,买盘
76,09:34:54,15.78,0.01,9,14202,买盘
77,09:34:58,15.8,0.02,4,6320,买盘
78,09:35:01,15.8,0.0,11,17380,买盘
79,09:35:04,15.83,0.03,34,53723,买盘
80,09:35:06,15.84,0.01,1,1584,中性盘
81,09:35:10,15.84,0.0,6,9504,卖盘
82,09:35:12,15.87,0.03,5,7935,买盘
83,09:35:18,15.84,-0.03,33,52301,卖盘
84,09:35:24,15.85,0.01,7,11095,中性盘
85,09:35:31,15.91,0.06,98,155677,买盘
86,09:35:33,15.91,0.0,5,7955,买盘
87,09:35:43,15.86,-0.05,28,44410,卖盘
88,09:35:45,15.86,0.0,4,6344,买盘
89,09:35:55,15.86,0.0,21,33306,买盘
90,09:35:57,15.86,0.0,2,3172,卖盘
91,09:36:00,15.87,0.01,5,7935,买盘
92,09:36:06,15.88,0.01,1,1588,卖盘
93,09:36:09,15.88,0.0,12,19047,卖盘
94,09:36:13,15.87,-0.01,1,1587,卖盘
95,09:36:16,15.86,-0.01,5,7933,卖盘
96,09:36:19,15.86,0.0,3,4758,卖盘
97,09:36:22,15.86,0.0,5,7930,卖盘
98,09:36:25,15.84,-0.02,4,6342,卖盘
99,09:36:27,15.84,0.0,1,1584,卖盘
100,09:36:31,15.84,0.0,2,3168,卖盘
101,09:36:37,15.85,0.01,2,3170,中性盘
102,09:36:40,15.85,0.0,4,6341,卖盘
103,09:36:43,15.85,0.0,5,7925,卖盘
104,09:36:45,15.84,-0.01,10,15844,卖盘
105,09:36:49,15.85,0.01,4,6340,买盘
106,09:36:52,15.84,-0.01,20,31681,卖盘
107,09:36:55,15.83,-0.01,1,1583,卖盘
108,09:36:57,15.84,0.01,2,3167,买盘
109,09:37:00,15.83,-0.01,1,1583,卖盘
110,09:37:04,15.84,0.01,23,36419,买盘
111,09:37:07,15.83,-0.01,3,4751,卖盘
112,09:37:09,15.83,0.0,3,4749,卖盘
113,09:37:13,15.83,0.0,14,22162,卖盘
114,09:37:15,15.75,-0.08,8,12600,卖盘
115,09:37:22,15.83,0.08,1,1583,买盘
116,09:37:33,15.77,-0.06,5,7888,卖盘
117,09:37:52,15.82,0.05,2,3164,买盘
118,09:38:00,15.82,0.0,6,9492,买盘
119,09:38:04,15.8,-0.02,50,79020,卖盘
120,09:38:06,15.8,0.0,1,1580,买盘
121,09:38:10,15.8,0.0,6,9480,买盘
122,09:38:15,15.82,0.02,4,6328,买盘
123,09:38:19,15.82,0.0,22,34764,买盘
124,09:38:24,15.81,-0.01,5,7908,卖盘
125,09:38:27,15.83,0.02,79,125050,买盘
126,09:38:34,15.83,0.0,12,18996,买盘
127,09:38:40,15.84,0.01,9,14256,买盘
128,09:38:43,15.84,0.0,7,11088,买盘
129,09:38:45,15.84,0.0,42,66528,买盘
130,09:38:48,15.83,-0.01,38,60196,卖盘
131,09:38:52,15.88,0.05,11,17455,买盘
132,09:38:58,15.88,0.0,1,1588,买盘
133,09:39:04,15.89,0.01,20,31772,买盘
134,09:39:06,15.88,-0.01,1,1588,买盘
135,09:39:09,15.87,-0.01,3,4762,卖盘
136,09:39:13,15.87,0.0,22,34914,卖盘
137,09:39:18,15.87,0.0,1,1587,买盘
138,09:39:22,15.85,-0.02,10,15857,卖盘
139,09:39:25,15.87,0.02,48,76159,买盘
140,09:39:27,15.88,0.01,28,44464,买盘
141,09:39:34,15.89,0.01,1,1589,买盘
142,09:39:36,15.89,0.0,1,1589,买盘
143,09:39:39,15.88,-0.01,5,7940,卖盘
144,09:39:46,15.89,0.01,1,1589,买盘
145,09:39:49,15.89,0.0,14,22246,买盘
146,09:39:52,15.89,0.0,1,1589,卖盘
147,09:39:55,15.89,0.0,7,11123,卖盘
148,09:39:57,15.89,0.0,21,33370,卖盘
149,09:40:01,15.9,0.01,2,3180,买盘
150,09:40:04,15.9,0.0,37,58802,买盘
151,09:40:10,15.9,0.0,16,25440,买盘
152,09:40:19,15.89,-0.01,29,46100,卖盘
153,09:40:22,15.88,-0.01,37,58768,卖盘
154,09:40:24,15.87,-0.01,4,6348,卖盘
155,09:40:28,15.87,0.0,5,7935,卖盘
156,09:40:31,15.87,0.0,58,92038,买盘
157,09:40:43,15.88,0.01,10,15880,卖盘
158,09:40:46,15.88,0.0,1,1588,卖盘
159,09:40:49,15.88,0.0,25,39700,卖盘
160,09:40:55,15.89,0.01,1,1589,买盘
161,09:40:57,15.89,0.0,15,23835,买盘
162,09:41:00,15.91,0.02,57,90609,买盘
163,09:41:04,15.91,0.0,1,1591,买盘
164,09:41:06,15.91,0.0,16,25456,买盘
165,09:41:10,15.89,-0.02,9,14301,卖盘
166,09:41:16,15.91,0.02,10,15910,买盘
167,09:41:22,15.91,0.0,1,1591,买盘
168,09:41:25,15.91,0.0,3,4773,买盘
169,09:41:37,15.91,0.0,45,71595,买盘
170,09:41:40,15.9,-0.01,7,11132,卖盘
171,09:41:43,15.91,0.01,32,50884,买盘
172,09:41:45,15.89,-0.02,1,1589,卖盘
173,09:41:52,15.89,0.0,8,12709,买盘
174,09:42:04,15.89,0.0,35,55615,卖盘
175,09:42:06,15.89,0.0,55,87385,买盘
176,09:42:09,15.89,0.0,54,85806,卖盘
177,09:42:12,15.89,0.0,1,1589,买盘
178,09:42:19,15.88,-0.01,40,63520,卖盘
179,09:42:25,15.89,0.01,3,4767,买盘
180,09:42:31,15.88,-0.01,47,74667,卖盘
181,09:42:33,15.89,0.01,6,9534,买盘
182,09:42:36,15.88,-0.01,201,319189,卖盘
183,09:42:39,15.88,0.0,10,15880,卖盘
184,09:42:43,15.88,0.0,29,46068,卖盘
185,09:42:46,15.88,0.0,6,9528,买盘
186,09:42:54,15.85,-0.03,3,4755,卖盘
187,09:43:01,15.85,0.0,2,3170,买盘
188,09:43:04,15.84,-0.01,2,3168,卖盘
189,09:43:12,15.84,0.0,5,7920,卖盘
190,09:43:22,15.84,0.0,1,1584,买盘
191,09:43:25,15.83,-0.01,1,1583,卖盘
192,09:43:40,15.83,0.0,1,1583,买盘
193,09:43:55,15.82,-0.01,20,31640,卖盘
194,09:43:57,15.83,0.01,15,23745,买盘
195,09:44:00,15.83,0.0,11,17413,卖盘
196,09:44:04,15.84,0.01,1,1584,买盘
197,09:44:10,15.83,-0.01,11,17417,卖盘
198,09:44:25,15.83,0.0,6,9498,卖盘
199,09:44:28,15.83,0.0,2,3166,买盘
200,09:44:34,15.83,0.0,9,14247,买盘
201,09:44:43,15.83,0.0,2,3166,卖盘
202,09:44:48,15.83,0.0,11,17413,卖盘
203,09:44:51,15.83,0.0,1,1583,买盘
204,09:44:58,15.83,0.0,1,1583,买盘
205,09:45:04,15.82,-0.01,1,1582,卖盘
206,09:45:13,15.83,0.01,1,1583,买盘
207,09:45:16,15.83,0.0,13,20579,买盘
208,09:45:25,15.83,0.0,3,4749,买盘
209,09:45:37,15.84,0.01,11,17424,买盘
210,09:45:43,15.84,0.0,8,12672,买盘
211,09:45:46,15.83,-0.01,1,1583,卖盘
212,09:45:55,15.84,0.01,1,1584,买盘
213,09:46:04,15.84,0.0,9,14256,买盘
214,09:46:13,15.84,0.0,3,4752,买盘
215,09:46:22,15.84,0.0,12,18998,买盘
216,09:46:31,15.84,0.0,3,4752,卖盘
217,09:46:57,15.85,0.01,3,4754,买盘
218,09:47:04,15.85,0.0,6,9510,买盘
219,09:47:06,15.85,0.0,1,1585,买盘
220,09:47:09,15.85,0.0,12,19020,买盘
221,09:47:19,15.85,0.0,55,87205,卖盘
222,09:47:31,15.88,0.03,44,69860,买盘
223,09:47:34,15.88,0.0,1,1588,卖盘
224,09:47:39,15.89,0.01,1,1589,买盘
225,09:47:42,15.88,-0.01,6,9528,卖盘
226,09:47:46,15.88,0.0,1,1588,买盘
227,09:48:01,15.87,-0.01,7,11113,卖盘
228,09:48:04,15.87,0.0,8,12696,买盘
229,09:48:13,15.87,0.0,1,1587,买盘
230,09:48:16,15.86,-0.01,5,7930,卖盘
231,09:48:19,15.87,0.01,1,1587,买盘
232,09:48:22,15.87,0.0,1,1587,买盘
233,09:48:34,15.86,-0.01,1,1586,卖盘
234,09:48:37,15.87,0.01,1,1587,买盘
235,09:48:40,15.86,-0.01,2,3173,卖盘
236,09:48:55,15.87,0.01,43,68241,买盘
237,09:49:04,15.87,0.0,1,1587,买盘
238,09:49:06,15.86,-0.01,16,25376,卖盘
239,09:49:15,15.86,0.0,1,1586,买盘
240,09:49:19,15.85,-0.01,18,28531,卖盘
241,09:49:30,15.84,-0.01,29,45941,卖盘
242,09:49:33,15.85,0.01,4,6340,买盘
243,09:49:40,15.83,-0.02,25,39575,卖盘
244,09:49:42,15.84,0.01,1,1584,买盘
245,09:49:57,15.83,-0.01,30,47490,卖盘
246,09:50:00,15.83,0.0,4,6332,卖盘
247,09:50:04,15.83,0.0,1,1583,卖盘
248,09:50:07,15.83,0.0,2,3166,卖盘
249,09:50:13,15.84,0.01,43,68072,买盘
250,09:50:28,15.84,0.0,14,22176,卖盘
251,09:50:46,15.82,-0.02,1,1582,卖盘
252,09:50:52,15.84,0.02,8,12672,买盘
253,09:51:01,15.84,0.0,2,3168,买盘
254,09:51:10,15.84,0.0,1,1584,买盘
255,09:51:13,15.84,0.0,4,6336,买盘
256,09:51:16,15.85,0.01,6,9508,买盘
257,09:51:22,15.86,0.01,3,4758,买盘
258,09:51:31,15.86,0.0,14,23489,买盘
259,09:51:34,15.87,0.01,11,17456,买盘
260,09:51:37,15.87,0.0,123,195201,买盘
261,09:51:39,15.88,0.01,26,41287,买盘
262,09:51:43,15.89,0.01,66,104832,买盘
263,09:51:46,15.9,0.01,42,66779,买盘
264,09:51:49,15.91,0.01,45,71551,买盘
265,09:51:51,15.91,0.0,38,60455,买盘
266,09:51:54,15.92,0.01,59,93895,买盘
267,09:51:57,15.93,0.01,21,33436,买盘
268,09:52:01,15.93,0.0,6,9558,买盘
269,09:52:04,15.93,0.0,2,3187,卖盘
270,09:52:07,15.98,0.05,107,170748,买盘
271,09:52:10,15.94,-0.04,84,134192,卖盘
272,09:52:12,16.01,0.07,100,159991,买盘
273,09:52:16,16.01,0.0,1,1601,买盘
274,09:52:19,16.01,0.0,8,12808,买盘
275,09:52:22,16.01,0.0,33,52949,买盘
276,09:52:25,16.0,-0.01,9,14400,买盘
277,09:52:31,16.05,0.05,10,16050,买盘
278,09:52:34,16.0,-0.05,21,33608,卖盘
279,09:52:40,16.04,0.04,4,6416,买盘
280,09:52:43,16.0,-0.04,32,51249,卖盘
281,09:52:46,16.03,0.03,12,19215,买盘
282,09:52:48,16.03,0.0,1,1603,买盘
283,09:52:52,16.05,0.02,9,14445,买盘
284,09:52:54,16.05,0.0,8,12840,买盘
285,09:52:57,16.04,-0.01,17,27269,卖盘
286,09:53:00,16.05,0.01,10,16043,买盘
287,09:53:04,16.06,0.01,10,16053,买盘
288,09:53:07,16.06,0.0,16,25685,买盘
289,09:53:09,16.06,0.0,1,1606,买盘
290,09:53:13,16.04,-0.02,35,56150,卖盘
291,09:53:16,16.04,0.0,11,17644,卖盘
292,09:53:19,16.06,0.02,3,4818,卖盘
293,09:53:22,16.07,0.01,2,3214,买盘
294,09:53:28,16.08,0.01,50,80373,买盘
295,09:53:31,16.08,0.0,13,20904,买盘
296,09:53:33,16.08,0.0,1,1608,买盘
297,09:53:36,16.08,0.0,4,6432,买盘
298,09:53:39,16.08,0.0,9,14472,买盘
299,09:53:46,16.1,0.02,50,80445,买盘
300,09:53:48,16.08,-0.02,14,22512,卖盘
301,09:53:52,16.1,0.02,13,20930,买盘
302,09:53:55,16.1,0.0,22,35406,买盘
303,09:53:58,16.1,0.0,9,14490,买盘
304,09:54:03,16.09,-0.01,9,14481,卖盘
305,09:54:07,16.09,0.0,3,4829,卖盘
306,09:54:10,16.1,0.01,6,9660,买盘
307,09:54:12,16.09,-0.01,1,1609,卖盘
308,09:54:15,16.1,0.01,33,53103,买盘
309,09:54:18,16.08,-0.02,46,73976,卖盘
310,09:54:22,16.08,0.0,51,82008,卖盘
311,09:54:24,16.07,-0.01,150,241081,卖盘
312,09:54:28,16.07,0.0,59,94824,卖盘
313,09:54:31,16.06,-0.01,9,14454,卖盘
314,09:54:34,16.05,-0.01,44,70697,中性盘
315,09:54:36,16.08,0.03,75,120531,买盘
316,09:54:39,16.08,0.0,6,9648,卖盘
317,09:54:42,16.08,0.0,123,197783,卖盘
318,09:54:46,16.09,0.01,24,38597,买盘
319,09:54:49,16.08,-0.01,60,96425,中性盘
320,09:54:51,16.08,0.0,5,8040,卖盘
321,09:55:01,16.08,0.0,20,32160,卖盘
322,09:55:04,16.09,0.01,8,12872,买盘
323,09:55:06,16.08,-0.01,17,27336,卖盘
324,09:55:10,16.08,0.0,28,45024,卖盘
325,09:55:13,16.08,0.0,3,4824,卖盘
326,09:55:21,16.08,0.0,5,8040,卖盘
327,09:55:34,16.09,0.01,12,19308,买盘
328,09:55:40,16.09,0.0,30,48270,买盘
329,09:55:43,16.09,0.0,42,67578,买盘
330,09:55:46,16.09,0.0,39,62751,买盘
331,09:55:48,16.09,0.0,12,19303,买盘
332,09:55:51,16.09,0.0,9,14481,卖盘
333,09:55:54,16.1,0.01,25,40250,买盘
334,09:56:13,16.1,0.0,8,12880,卖盘
335,09:56:15,16.1,0.0,1,1610,买盘
336,09:56:21,16.1,0.0,24,38640,买盘
337,09:56:24,16.11,0.01,1,1611,买盘
338,09:56:31,16.11,0.0,7,11272,买盘
339,09:56:34,16.11,0.0,5,8055,买盘
340,09:56:40,16.1,-0.01,9,14491,卖盘
341,09:56:46,16.11,0.01,3,4832,买盘
342,09:56:49,16.11,0.0,1,1611,卖盘
343,09:56:52,16.1,-0.01,1,1610,卖盘
344,09:56:54,16.11,0.01,5,8055,中性盘
345,09:56:57,16.1,-0.01,2,3220,卖盘
346,09:57:04,16.11,0.01,9,14499,买盘
347,09:57:07,16.1,-0.01,7,11270,卖盘
348,09:57:10,16.1,0.0,1,1610,卖盘
349,09:57:13,16.1,0.0,5,8050,卖盘
350,09:57:18,16.1,0.0,10,16100,卖盘
351,09:57:34,16.1,0.0,5,8048,买盘
352,09:57:37,16.09,-0.01,12,19310,卖盘
353,09:57:39,16.1,0.01,4,6440,买盘
354,09:57:52,16.1,0.0,29,46680,买盘
355,09:57:55,16.08,-0.02,50,80400,卖盘
356,09:58:04,16.08,0.0,6,9653,卖盘
357,09:58:06,16.09,0.01,129,207433,买盘
358,09:58:13,16.08,-0.01,10,16080,卖盘
