,time,price,change,volume,amount,type
0,09:25:04,14.82,0.09,26,38532,买盘
1,09:30:01,14.95,0.13,4,5980,买盘
2,09:30:04,15.23,0.28,37,55564,中性盘
3,09:30:07,14.97,-0.26,1,1497,中性盘
4,09:30:13,14.99,0.02,2,2998,中性盘
5,09:30:16,15.0,0.01,18,27220,中性盘
6,09:30:25,15.22,0.22,3,4566,买盘
7,09:30:28,15.06,-0.16,2,3012,卖盘
8,09:30:37,15.1,0.04,2,3020,中性盘
9,09:30:40,15.11,0.01,1,1511,中性盘
10,09:30:43,15.11,0.0,1,1511,卖盘
11,09:30:46,15.06,-0.05,5,7540,卖盘
12,09:30:49,15.1,0.04,1,1510,买盘
13,09:30:51,15.18,0.08,16,24286,买盘
14,09:30:55,15.0,-0.18,1,1500,买盘
15,09:30:57,15.02,0.02,2,3005,卖盘
16,09:31:04,15.07,0.05,1,1507,卖盘
17,09:31:06,15.07,0.0,2,3014,卖盘
18,09:31:12,15.04,-0.03,1,1504,卖盘
19,09:31:16,15.07,0.03,17,25613,买盘
20,09:31:19,15.1,0.03,5,7550,卖盘
21,09:31:22,15.01,-0.09,14,21113,卖盘
22,09:31:27,15.0,-0.01,3,4501,卖盘
23,09:31:34,15.01,0.01,1,1501,卖盘
24,09:31:37,15.02,0.01,12,18024,卖盘
25,09:31:43,15.01,-0.01,7,10510,卖盘
26,09:31:46,15.0,-0.01,2,3000,卖盘
27,09:31:52,15.01,0.01,7,10507,买盘
28,09:31:58,15.0,-0.01,13,19500,卖盘
29,09:32:07,15.0,0.0,7,10494,买盘
30,09:32:13,14.96,-0.04,10,14968,卖盘
31,09:32:16,14.97,0.01,2,2994,卖盘
32,09:32:28,14.97,0.0,2,2994,卖盘
33,09:32:30,15.0,0.03,10,14994,买盘
34,09:32:37,14.96,-0.04,3,4490,卖盘
35,09:32:46,14.97,0.01,2,2994,卖盘
36,09:32:52,15.0,0.03,37,55500,买盘
37,09:32:55,15.0,0.0,8,12000,卖盘
38,09:32:57,15.0,0.0,7,10500,卖盘
39,09:33:06,15.0,0.0,3,4500,卖盘
40,09:33:09,15.0,0.0,4,6000,卖盘
41,09:33:13,15.01,0.01,10,15010,买盘
42,09:33:16,15.0,-0.01,13,19500,卖盘
43,09:33:18,15.0,0.0,41,61523,卖盘
44,09:33:25,15.0,0.0,7,10500,卖盘
45,09:33:28,15.0,0.0,2,3000,卖盘
46,09:33:37,15.0,0.0,2,3000,卖盘
47,09:33:46,15.0,0.0,3,4500,卖盘
48,09:33:49,15.0,0.0,12,18000,卖盘
49,09:33:55,15.0,0.0,29,43500,卖盘
50,09:33:58,15.0,0.0,5,7500,卖盘
51,09:34:01,14.99,-0.01,10,14990,卖盘
52,09:34:04,14.98,-0.01,2,2996,卖盘
53,09:34:07,14.98,0.0,7,10486,卖盘
54,09:34:10,14.98,0.0,2,2996,卖盘
55,09:34:13,14.97,-0.01,5,7485,卖盘
56,09:34:16,14.98,0.01,18,26962,买盘
57,09:34:24,14.98,0.0,3,4494,卖盘
58,09:34:28,14.98,0.0,2,2996,卖盘
59,09:34:37,14.98,0.0,2,2996,卖盘
60,09:34:40,14.98,0.0,5,7490,卖盘
61,09:34:43,14.98,0.0,10,14980,卖盘
62,09:34:46,14.98,0.0,2,2996,卖盘
63,09:34:48,14.98,0.0,99,148302,卖盘
64,09:34:54,14.97,-0.01,5,7485,卖盘
65,09:34:57,14.97,0.0,3,4491,卖盘
66,09:35:06,14.97,0.0,6,8982,卖盘
67,09:35:09,14.97,0.0,1,1497,卖盘
68,09:35:13,14.97,0.0,1,1497,卖盘
69,09:35:16,14.97,0.0,33,49401,卖盘
70,09:35:28,14.97,0.0,36,53892,卖盘
71,09:35:37,14.96,-0.01,3,4488,卖盘
72,09:35:46,14.96,0.0,2,2992,卖盘
73,09:35:55,14.96,0.0,10,14960,卖盘
74,09:35:58,14.95,-0.01,24,35895,卖盘
75,09:36:07,14.95,0.0,8,11960,卖盘
76,09:36:16,14.95,0.0,2,2990,卖盘
77,09:36:19,14.95,0.0,2,2990,卖盘
78,09:36:22,14.95,0.0,3,4485,卖盘
79,09:36:28,14.9,-0.05,43,64200,卖盘
80,09:36:37,14.91,0.01,2,2982,卖盘
81,09:36:46,14.91,0.0,3,4473,卖盘
82,09:36:58,14.91,0.0,2,2982,卖盘
83,09:37:07,14.91,0.0,2,2982,卖盘
84,09:37:16,14.91,0.0,3,4473,卖盘
85,09:37:28,14.91,0.0,3,4473,卖盘
86,09:37:31,14.91,0.0,10,14910,卖盘
87,09:37:37,14.9,-0.01,2,2980,卖盘
88,09:37:46,14.9,0.0,2,2980,卖盘
89,09:37:58,14.9,0.0,3,4470,卖盘
90,09:38:04,14.96,0.06,16,23924,买盘
91,09:38:07,14.9,-0.06,2,2980,卖盘
92,09:38:16,14.9,0.0,2,2980,卖盘
93,09:38:27,14.9,0.0,3,4470,卖盘
94,09:38:37,14.9,0.0,2,2980,卖盘
95,09:38:43,14.9,0.0,3,4470,卖盘
96,09:38:46,14.9,0.0,2,2980,卖盘
97,09:38:58,14.91,0.01,3,4473,卖盘
98,09:39:07,14.91,0.0,3,4473,卖盘
99,09:39:10,14.91,0.0,1,1491,卖盘
100,09:39:16,14.91,0.0,5,7455,卖盘
101,09:39:28,14.91,0.0,2,2982,卖盘
102,09:39:37,14.91,0.0,2,2982,卖盘
103,09:39:46,14.92,0.01,3,4476,卖盘
104,09:39:49,14.91,-0.01,4,5966,卖盘
105,09:39:58,14.91,0.0,2,2982,卖盘
106,09:40:01,14.91,0.0,3,4473,卖盘
107,09:40:07,14.9,-0.01,2,2980,卖盘
108,09:40:10,14.91,0.01,35,52184,买盘
109,09:40:16,14.9,-0.01,3,4470,卖盘
110,09:40:19,14.91,0.01,18,26831,买盘
111,09:40:22,14.91,0.0,3,4473,卖盘
112,09:40:27,14.91,0.0,2,2982,卖盘
113,09:40:31,14.91,0.0,4,5964,卖盘
114,09:40:36,14.9,-0.01,2,2980,卖盘
115,09:40:46,14.91,0.01,2,2982,卖盘
116,09:40:49,14.91,0.0,1,1491,卖盘
117,09:40:58,14.9,-0.01,3,4472,卖盘
118,09:41:04,14.9,0.0,1,1490,卖盘
119,09:41:07,14.9,0.0,2,2980,卖盘
120,09:41:16,14.9,0.0,2,2980,卖盘
121,09:41:27,14.9,0.0,3,4470,卖盘
122,09:41:37,14.9,0.0,2,2980,卖盘
123,09:41:46,14.9,0.0,2,2980,卖盘
124,09:41:55,14.9,0.0,12,17885,卖盘
