,time,price,change,volume,amount,type
0,09:25:05,15.86,-0.06,26,41236,买盘
1,09:30:04,15.86,0.0,11,17506,卖盘
2,09:30:06,16.05,0.19,6,9625,买盘
3,09:30:10,15.96,-0.09,10,15981,卖盘
4,09:30:13,16.0,0.04,40,64000,卖盘
5,09:30:16,15.92,-0.08,15,23936,卖盘
6,09:30:19,15.92,0.0,3,4776,买盘
7,09:30:22,15.89,-0.03,17,27048,卖盘
8,09:30:31,15.96,0.07,2,3192,卖盘
9,09:30:34,15.97,0.01,3,4787,买盘
10,09:30:40,15.92,-0.05,12,19085,买盘
11,09:30:43,15.97,0.05,20,31893,买盘
12,09:30:51,15.93,-0.04,10,15930,中性盘
13,09:31:04,15.97,0.04,6,9582,中性盘
14,09:31:07,15.96,-0.01,1,1596,卖盘
15,09:31:13,15.97,0.01,2,3194,买盘
16,09:31:15,15.96,-0.01,18,28728,卖盘
17,09:31:19,15.96,0.0,2,3192,买盘
18,09:31:21,15.96,0.0,2,3192,买盘
19,09:31:27,15.96,0.0,10,15960,买盘
20,09:31:34,15.96,0.0,1,1596,买盘
21,09:31:40,15.96,0.0,2,3192,买盘
22,09:31:46,15.96,0.0,4,6384,买盘
23,09:31:49,15.96,0.0,2,3192,买盘
24,09:31:51,15.95,-0.01,3,4786,卖盘
25,09:31:54,15.94,-0.01,6,9569,卖盘
26,09:31:58,15.96,0.02,11,17556,买盘
27,09:32:04,15.94,-0.02,10,15946,卖盘
28,09:32:07,15.93,-0.01,7,11145,中性盘
29,09:32:10,15.93,0.0,26,41418,买盘
30,09:32:16,15.94,0.01,29,46226,买盘
31,09:32:19,15.94,0.0,15,23910,买盘
32,09:32:22,15.94,0.0,2,3188,买盘
33,09:32:27,15.93,-0.01,18,28674,卖盘
34,09:32:34,15.93,0.0,22,35057,卖盘
35,09:32:36,15.94,0.01,47,74918,买盘
36,09:32:40,15.96,0.02,1,1596,买盘
37,09:32:43,15.94,-0.02,5,7972,卖盘
38,09:33:01,15.95,0.01,60,95700,买盘
39,09:33:04,15.95,0.0,2,3190,卖盘
40,09:33:07,15.95,0.0,14,22330,卖盘
41,09:33:12,15.95,0.0,6,9570,卖盘
42,09:33:22,15.96,0.01,1,1596,买盘
43,09:33:28,15.95,-0.01,6,9570,卖盘
44,09:33:34,15.95,0.0,1,1595,卖盘
45,09:33:37,15.96,0.01,11,17556,买盘
46,09:33:43,15.96,0.0,1,1596,买盘
47,09:33:48,15.95,-0.01,3,4785,卖盘
48,09:33:52,15.96,0.01,10,15960,买盘
49,09:33:58,15.95,-0.01,3,4785,卖盘
50,09:34:04,15.95,0.0,2,3190,卖盘
51,09:34:07,15.95,0.0,12,19140,卖盘
52,09:34:13,15.95,0.0,25,39875,卖盘
53,09:34:19,15.95,0.0,1,1595,卖盘
54,09:34:22,15.94,-0.01,17,27102,卖盘
55,09:34:25,15.95,0.01,4,6380,买盘
56,09:34:28,15.96,0.01,80,127655,买盘
57,09:34:31,15.94,-0.02,19,30316,卖盘
58,09:34:34,15.94,0.0,1,1594,卖盘
59,09:34:36,15.94,0.0,1,1594,卖盘
60,09:34:40,15.94,0.0,15,23910,卖盘
61,09:34:43,15.94,0.0,3,4786,卖盘
62,09:34:46,15.9,-0.04,13,20693,卖盘
63,09:34:49,15.98,0.08,5,7984,买盘
64,09:34:52,15.98,0.0,45,71910,卖盘
65,09:34:58,15.9,-0.08,3,4770,卖盘
66,09:35:01,15.9,0.0,3,4770,买盘
67,09:35:04,15.9,0.0,2,3180,卖盘
68,09:35:07,15.93,0.03,2,3186,卖盘
69,09:35:10,15.93,0.0,2,3186,卖盘
70,09:35:12,15.9,-0.03,3,4770,卖盘
71,09:35:16,15.88,-0.02,12,19068,卖盘
72,09:35:19,15.88,0.0,14,22232,卖盘
73,09:35:22,15.88,0.0,17,26996,卖盘
