,time,price,change,volume,amount,type
0,09:25:04,14.87,-0.03,37,55019,卖盘
1,09:30:04,14.82,-0.05,77,114097,卖盘
2,09:30:07,14.73,-0.09,1,1473,中性盘
3,09:30:09,14.82,0.09,30,44376,买盘
4,09:30:21,14.81,-0.01,1,1481,买盘
5,09:30:27,14.81,0.0,1,1481,买盘
6,09:30:37,14.81,0.0,1,1481,买盘
7,09:30:51,14.8,-0.01,1,1480,买盘
8,09:31:07,14.8,0.0,4,5920,买盘
9,09:31:09,14.73,-0.07,2,2949,卖盘
10,09:31:22,14.78,0.05,1,1478,买盘
11,09:31:37,14.79,0.01,3,4437,买盘
12,09:31:40,14.79,0.0,1,1479,买盘
13,09:31:52,14.79,0.0,5,7395,卖盘
14,09:31:55,14.82,0.03,1,1482,买盘
15,09:32:01,14.79,-0.03,3,4437,卖盘
16,09:32:04,14.79,0.0,6,8874,卖盘
17,09:32:06,14.73,-0.06,9,13293,卖盘
18,09:32:19,14.74,0.01,2,2948,卖盘
19,09:32:28,14.79,0.05,4,5916,买盘
20,09:32:31,14.79,0.0,1,1479,卖盘
21,09:32:36,14.79,0.0,1,1479,卖盘
22,09:32:40,14.79,0.0,1,1479,卖盘
23,09:32:43,14.79,0.0,1,1479,卖盘
24,09:32:46,14.79,0.0,1,1479,卖盘
25,09:32:49,14.79,0.0,1,1479,卖盘
26,09:33:10,14.73,-0.06,49,72185,卖盘
27,09:33:19,14.78,0.05,1,1478,买盘
28,09:33:22,14.77,-0.01,1,1477,中性盘
29,09:33:37,14.72,-0.05,11,16192,卖盘
30,09:33:49,14.72,0.0,1,1472,卖盘
31,09:34:01,14.72,0.0,10,14716,买盘
32,09:34:04,14.72,0.0,1,1472,买盘
33,09:34:07,14.72,0.0,1,1472,买盘
34,09:34:09,14.71,-0.01,13,19127,卖盘
35,09:34:13,14.71,0.0,14,20594,卖盘
36,09:34:31,14.71,0.0,6,8826,买盘
37,09:34:52,14.71,0.01,2,2942,买盘
38,09:35:04,14.7,-0.01,5,7350,卖盘
39,09:35:06,14.71,0.01,3,4413,买盘
40,09:35:09,14.7,-0.01,4,5880,卖盘
41,09:35:16,14.71,0.01,2,2942,买盘
42,09:35:28,14.71,0.0,7,10297,买盘
43,09:35:49,14.71,0.0,18,26478,买盘
44,09:35:52,14.7,-0.01,30,44102,卖盘
45,09:35:55,14.71,0.01,7,10297,买盘
46,09:36:04,14.71,0.0,14,20594,买盘
47,09:36:10,14.71,0.0,17,25000,买盘
48,09:36:22,14.71,0.0,3,4413,卖盘
49,09:36:37,14.71,0.0,9,13240,卖盘
50,09:36:40,14.71,0.0,1,1471,买盘
51,09:36:46,14.77,0.06,1,1477,卖盘
52,09:36:49,14.77,0.0,3,4431,卖盘
53,09:36:52,14.72,-0.05,1,1472,中性盘
54,09:37:52,14.72,0.0,27,39744,卖盘
55,09:37:54,14.72,0.0,1,1472,卖盘
56,09:38:00,14.71,-0.01,3,4413,卖盘
57,09:38:04,14.71,0.0,11,16181,卖盘
58,09:38:07,14.71,0.0,46,67666,卖盘
59,09:38:10,14.61,-0.1,103,151283,卖盘
60,09:38:16,14.61,0.0,3,4383,卖盘
61,09:38:19,14.62,0.01,5,7307,中性盘
62,09:38:46,14.63,0.01,3,4389,卖盘
63,09:39:01,14.63,0.0,11,16093,卖盘
64,09:39:13,14.7,0.07,4,5873,买盘
65,09:39:19,14.7,0.0,1,1470,买盘
66,09:39:40,14.65,-0.05,4,5860,卖盘
67,09:39:49,14.63,-0.02,6,8777,买盘
68,09:39:55,14.62,-0.01,6,8772,卖盘
69,09:39:57,14.62,0.0,2,2924,中性盘
70,09:40:00,14.61,-0.01,1,1461,卖盘
71,09:40:04,14.61,0.0,14,20454,卖盘
72,09:40:09,14.61,0.0,9,13149,卖盘
73,09:40:19,14.61,0.0,1,1461,卖盘
74,09:40:28,14.62,0.01,3,4386,买盘
75,09:40:31,14.6,-0.02,8,11682,卖盘
76,09:40:39,14.62,0.02,3,4386,买盘
77,09:40:46,14.61,-0.01,1,1461,中性盘
78,09:40:49,14.63,0.02,8,11703,买盘
79,09:40:52,14.65,0.02,1,1465,买盘
80,09:41:22,14.64,-0.01,3,4392,买盘
81,09:41:31,14.62,-0.02,1,1462,卖盘
82,09:41:34,14.62,0.0,1,1462,卖盘
83,09:41:49,14.61,-0.01,1,1461,卖盘
84,09:41:52,14.61,0.0,14,20454,卖盘
85,09:42:10,14.6,-0.01,9,13142,卖盘
86,09:42:28,14.6,0.0,20,29200,卖盘
87,09:42:34,14.64,0.04,5,7318,买盘
88,09:43:19,14.61,-0.03,3,4383,卖盘
89,09:43:22,14.6,-0.01,6,8763,卖盘
90,09:43:34,14.61,0.01,1,1461,卖盘
91,09:43:46,14.62,0.01,2,2924,买盘
92,09:43:55,14.61,-0.01,1,1461,卖盘
93,09:43:57,14.61,0.0,4,5844,卖盘
94,09:44:01,14.61,0.0,1,1461,卖盘
95,09:44:04,14.6,-0.01,3,4380,卖盘
96,09:44:07,14.6,0.0,9,13140,卖盘
97,09:44:10,14.6,0.0,17,24820,卖盘
98,09:44:13,14.6,0.0,20,29219,卖盘
99,09:44:18,14.6,0.0,25,36500,卖盘
100,09:44:22,14.6,0.0,1,1460,卖盘
101,09:45:01,14.61,0.01,2,2922,卖盘
102,09:45:03,14.62,0.01,13,19006,买盘
103,09:45:06,14.62,0.0,16,23377,买盘
104,09:45:16,14.63,0.01,4,5852,买盘
105,09:45:19,14.63,0.0,1,1463,卖盘
106,09:45:49,14.64,0.01,3,4392,买盘
107,09:46:04,14.64,0.0,11,16099,买盘
108,09:46:07,14.64,0.0,3,4392,卖盘
109,09:46:10,14.61,-0.03,12,17532,卖盘
110,09:46:16,14.62,0.01,2,2926,卖盘
111,09:46:19,14.64,0.02,2,2928,卖盘
112,09:46:40,14.61,-0.03,4,5844,卖盘
113,09:46:43,14.61,0.0,15,21915,卖盘
114,09:46:45,14.61,0.0,9,13149,卖盘
115,09:46:49,14.61,0.0,10,14610,卖盘
116,09:46:52,14.6,-0.01,29,42346,卖盘
117,09:46:58,14.6,0.0,1,1460,卖盘
118,09:47:01,14.6,0.0,23,33580,卖盘
119,09:47:04,14.63,0.03,10,14630,买盘
120,09:47:07,14.63,0.0,4,5852,卖盘
121,09:47:10,14.6,-0.03,4,5840,卖盘
122,09:47:16,14.6,0.0,75,109500,卖盘
123,09:47:19,14.6,0.0,5,7309,卖盘
124,09:47:28,14.63,0.03,2,2925,买盘
125,09:47:58,14.6,-0.03,4,5840,卖盘
126,09:48:10,14.6,0.0,8,11680,卖盘
127,09:48:12,14.6,0.0,2,2920,卖盘
128,09:48:16,14.6,0.0,4,5840,卖盘
129,09:48:19,14.6,0.0,4,5840,卖盘
130,09:48:22,14.6,0.0,13,18980,卖盘
131,09:48:25,14.6,0.0,6,8760,卖盘
132,09:48:28,14.6,0.0,1,1460,卖盘
133,09:48:34,14.6,0.0,2,2920,卖盘
134,09:48:36,14.6,0.0,9,13140,卖盘
135,09:48:39,14.59,-0.01,22,32098,卖盘
136,09:48:42,14.59,0.0,39,56901,卖盘
137,09:48:46,14.58,-0.01,13,18954,卖盘
138,09:48:52,14.57,-0.01,5,7285,卖盘
139,09:48:55,14.57,0.0,12,17501,卖盘
140,09:48:58,14.57,0.0,10,14570,卖盘
141,09:49:01,14.57,0.0,11,16027,卖盘
142,09:49:04,14.57,0.0,1,1457,卖盘
143,09:49:07,14.57,0.0,6,8742,卖盘
144,09:49:09,14.57,0.0,6,8742,卖盘
145,09:49:13,14.57,0.0,1,1457,卖盘
146,09:49:16,14.57,0.0,20,29140,卖盘
147,09:49:19,14.56,-0.01,45,65550,卖盘
148,09:49:22,14.55,-0.01,31,45106,卖盘
149,09:49:25,14.55,0.0,1,1455,卖盘
150,09:49:28,14.55,0.0,1,1455,卖盘
151,09:49:30,14.55,0.0,18,26190,卖盘
152,09:49:33,14.55,0.0,8,11640,卖盘
153,09:49:40,14.55,0.0,36,52374,买盘
154,09:49:48,14.52,-0.03,29,42108,卖盘
155,09:49:52,14.51,-0.01,3,4353,卖盘
156,09:50:04,14.51,0.0,44,63844,卖盘
157,09:50:07,14.51,0.0,1,1451,卖盘
158,09:50:10,14.51,0.0,10,14510,卖盘
159,09:50:13,14.51,0.0,4,5804,卖盘
160,09:50:19,14.51,0.0,1,1451,卖盘
161,09:50:22,14.51,0.0,1,1451,卖盘
162,09:50:28,14.51,0.0,14,20314,卖盘
163,09:50:33,14.5,-0.01,23,33350,卖盘
164,09:50:40,14.5,0.0,3,4352,卖盘
165,09:50:43,14.5,0.0,28,40568,卖盘
166,09:50:45,14.45,-0.05,10,14455,卖盘
167,09:50:51,14.49,0.04,1,1449,买盘
168,09:51:04,14.49,0.0,14,20286,买盘
169,09:51:07,14.42,-0.07,2,2884,卖盘
170,09:51:10,14.49,0.07,3,4347,买盘
171,09:51:15,14.48,-0.01,6,8688,买盘
172,09:51:19,14.5,0.02,33,47633,买盘
173,09:51:25,14.51,0.01,9,13059,买盘
174,09:51:28,14.52,0.01,4,5808,买盘
175,09:51:37,14.51,-0.01,2,2902,卖盘
176,09:51:43,14.52,0.01,5,7260,买盘
177,09:51:46,14.51,-0.01,3,4353,卖盘
178,09:52:01,14.51,0.0,16,23216,买盘
179,09:52:04,14.51,0.0,14,20314,买盘
180,09:52:09,14.5,-0.01,11,15950,卖盘
181,09:52:13,14.51,0.01,2,2902,买盘
182,09:52:16,14.51,0.0,2,2902,买盘
183,09:52:22,14.51,0.0,3,4353,买盘
184,09:52:28,14.5,-0.01,4,5800,卖盘
185,09:52:31,14.51,0.01,23,33355,买盘
186,09:52:36,14.51,0.0,11,15961,买盘
187,09:53:04,14.54,0.03,3,4361,买盘
188,09:53:13,14.54,0.0,2,2908,买盘
189,09:53:18,14.55,0.01,1,1455,买盘
190,09:53:31,14.55,0.0,10,14550,买盘
191,09:53:40,14.54,-0.01,13,18902,卖盘
192,09:54:01,14.55,0.01,34,49470,买盘
193,09:54:04,14.59,0.04,14,20424,买盘
194,09:54:06,14.59,0.0,1,1459,买盘
195,09:54:12,14.55,-0.04,11,16005,卖盘
196,09:54:34,14.59,0.04,10,14590,买盘
197,09:54:37,14.62,0.03,6,8774,中性盘
198,09:54:52,14.61,-0.01,15,21913,买盘
199,09:54:55,14.59,-0.02,1,1459,卖盘
200,09:54:58,14.62,0.03,1,1462,买盘
201,09:55:00,14.59,-0.03,1,1459,卖盘
202,09:55:04,14.59,0.0,1,1459,卖盘
203,09:55:06,14.59,0.0,1,1459,卖盘
204,09:55:10,14.62,0.03,1,1462,买盘
205,09:55:13,14.59,-0.03,15,21885,卖盘
206,09:56:04,14.59,0.0,2,2918,买盘
207,09:56:13,14.56,-0.03,9,13104,卖盘
208,09:56:31,14.56,0.0,29,42224,卖盘
209,09:56:33,14.56,0.0,1,1456,买盘
210,09:56:52,14.62,0.06,5,7310,买盘
211,09:57:04,14.59,-0.03,1,1459,买盘
212,09:57:07,14.57,-0.02,1,1457,卖盘
213,09:57:10,14.57,0.0,1,1457,卖盘
214,09:57:13,14.59,0.02,1,1459,买盘
215,09:57:16,14.59,0.0,2,2916,买盘
216,09:57:19,14.57,-0.02,1,1457,卖盘
217,09:57:24,14.57,0.0,5,7285,卖盘
218,09:57:28,14.57,0.0,1,1457,买盘
219,09:57:31,14.57,0.0,14,20398,买盘
220,09:57:49,14.57,0.0,1,1457,买盘
221,09:57:58,14.57,0.0,1,1457,买盘
222,09:58:13,14.56,-0.01,7,10194,卖盘
223,09:58:30,14.56,0.0,2,2912,买盘
224,09:58:33,14.56,0.0,1,1456,买盘
225,09:59:04,14.59,0.03,2,2918,买盘
226,09:59:16,14.56,-0.03,35,50960,卖盘
227,09:59:28,14.56,0.0,15,21840,买盘
228,10:00:00,14.59,0.03,1,1459,买盘
229,10:00:07,14.62,0.03,1,1462,买盘
230,10:00:13,14.59,-0.03,10,14591,卖盘
231,10:00:16,14.56,-0.03,4,5827,卖盘
232,10:00:18,14.61,0.05,2,2920,买盘
233,10:00:28,14.62,0.01,2,2924,买盘
234,10:00:34,14.62,0.0,3,4386,买盘
235,10:00:45,14.62,0.0,2,2924,卖盘
236,10:00:51,14.62,0.0,1,1462,买盘
237,10:01:06,14.62,0.0,2,2924,买盘
238,10:01:19,14.61,-0.01,4,5844,卖盘
239,10:02:00,14.61,0.0,4,5844,卖盘
240,10:02:04,14.61,0.0,1,1461,买盘
241,10:02:13,14.56,-0.05,7,10192,卖盘
242,10:02:58,14.6,0.04,1,1460,买盘
243,10:03:07,14.6,0.0,1,1460,卖盘
244,10:03:13,14.6,0.0,15,21900,卖盘
245,10:04:01,14.61,0.01,4,5844,买盘
246,10:04:04,14.63,0.02,2,2925,买盘
247,10:04:13,14.59,-0.04,11,16061,卖盘
248,10:04:57,14.61,0.02,3,4383,买盘
