,time,price,change,volume,amount,type
0,09:25:05,3.1,-0.01,7396,2292934,买盘
1,09:30:00,3.11,0.01,389,120979,买盘
2,09:30:04,3.09,-0.02,2555,790806,卖盘
3,09:30:07,3.09,0.0,2958,916819,卖盘
4,09:30:10,3.1,0.01,1121,347650,买盘
5,09:30:13,3.1,0.0,209,64890,卖盘
6,09:30:16,3.1,0.0,36,11160,卖盘
7,09:30:19,3.1,0.0,120,37200,卖盘
8,09:30:21,3.09,-0.01,36,11130,卖盘
9,09:30:24,3.09,0.0,84,25965,卖盘
10,09:30:28,3.09,0.0,334,103236,卖盘
11,09:30:31,3.09,0.0,6,1854,买盘
12,09:30:34,3.08,-0.01,120,37061,卖盘
13,09:30:36,3.08,0.0,229,70719,卖盘
14,09:30:39,3.07,-0.01,1549,477055,卖盘
15,09:30:43,3.08,0.01,224,69062,中性盘
16,09:30:46,3.09,0.01,192,59308,买盘
17,09:30:49,3.09,0.0,275,84782,买盘
18,09:30:51,3.09,0.0,115,35490,买盘
19,09:30:54,3.09,0.0,294,91044,买盘
20,09:30:58,3.08,-0.01,797,245734,卖盘
21,09:31:01,3.08,0.0,75,23100,买盘
22,09:31:04,3.08,0.0,120,36942,买盘
23,09:31:06,3.07,-0.01,302,92885,卖盘
24,09:31:10,3.08,0.01,342,105336,买盘
25,09:31:13,3.07,-0.01,141,43457,卖盘
26,09:31:16,3.08,0.01,297,91577,卖盘
27,09:31:18,3.09,0.01,72,22248,买盘
28,09:31:22,3.07,-0.02,1125,345700,卖盘
29,09:31:25,3.08,0.01,197,60763,中性盘
30,09:31:28,3.09,0.01,8,2472,买盘
31,09:31:31,3.09,0.0,254,78361,买盘
32,09:31:34,3.07,-0.02,931,285915,卖盘
33,09:31:36,3.07,0.0,565,173455,买盘
34,09:31:40,3.08,0.01,543,166742,买盘
35,09:31:42,3.09,0.01,1170,359265,买盘
36,09:31:46,3.09,0.0,12,3708,买盘
37,09:31:49,3.09,0.0,14,4326,买盘
38,09:31:51,3.09,0.0,133,41081,买盘
39,09:31:54,3.09,0.0,14,4326,买盘
40,09:31:57,3.09,0.0,66,20346,买盘
41,09:32:01,3.09,0.0,43,13276,买盘
42,09:32:04,3.08,-0.01,206,63448,卖盘
43,09:32:07,3.08,0.0,577,177716,买盘
44,09:32:10,3.08,0.0,237,72996,买盘
45,09:32:13,3.09,0.01,156,47979,买盘
46,09:32:15,3.09,0.0,31,9550,买盘
47,09:32:19,3.09,0.0,39,12051,买盘
48,09:32:22,3.09,0.0,181,55808,买盘
49,09:32:24,3.08,-0.01,769,236904,卖盘
50,09:32:27,3.08,0.0,355,109340,买盘
51,09:32:31,3.08,0.0,96,29568,买盘
52,09:32:33,3.09,0.01,30,9270,买盘
53,09:32:37,3.09,0.0,138,42632,买盘
54,09:32:39,3.09,0.0,43,13287,买盘
55,09:32:43,3.09,0.0,95,29355,买盘
56,09:32:45,3.09,0.0,96,29664,买盘
57,09:32:49,3.09,0.0,469,144921,卖盘
58,09:32:52,3.09,0.0,84,25964,卖盘
59,09:32:54,3.09,0.0,519,159861,买盘
60,09:32:58,3.09,0.0,5,1545,买盘
61,09:33:01,3.08,-0.01,198,61049,卖盘
62,09:33:04,3.09,0.01,14,4326,买盘
63,09:33:07,3.09,0.0,82,25325,买盘
64,09:33:10,3.09,0.0,40,12360,买盘
65,09:33:12,3.09,0.0,97,30008,买盘
66,09:33:15,3.1,0.01,126,38945,买盘
67,09:33:19,3.09,-0.01,42,12983,卖盘
68,09:33:22,3.09,0.0,841,259834,卖盘
69,09:33:24,3.09,0.0,5,1545,买盘
70,09:33:28,3.09,0.0,22,6798,买盘
71,09:33:31,3.09,0.0,52,16068,买盘
