,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.04,1930,584790,卖盘
1,09:30:04,3.04,0.01,4281,1300915,买盘
2,09:30:07,3.05,0.01,205,62360,买盘
3,09:30:10,3.05,0.0,110,33477,买盘
4,09:30:12,3.05,0.0,29,8817,买盘
5,09:30:15,3.05,0.0,61,18565,买盘
6,09:30:22,3.04,-0.01,1,304,卖盘
7,09:30:25,3.04,0.0,284,86436,卖盘
8,09:30:28,3.05,0.01,6,1826,买盘
9,09:30:30,3.05,0.0,669,204045,买盘
10,09:30:34,3.06,0.01,114,34804,买盘
11,09:30:37,3.06,0.0,3,918,买盘
12,09:30:40,3.05,-0.01,722,220210,卖盘
13,09:30:43,3.05,0.0,39,11895,买盘
14,09:30:46,3.05,0.0,218,66490,买盘
15,09:30:49,3.05,0.0,119,36230,买盘
16,09:30:52,3.05,0.0,22,6710,买盘
17,09:30:55,3.05,0.0,103,31415,买盘
18,09:30:58,3.05,0.0,5,1525,买盘
19,09:31:01,3.05,0.0,358,109190,买盘
20,09:31:04,3.04,-0.01,51,15527,卖盘
21,09:31:06,3.05,0.01,269,81908,买盘
22,09:31:10,3.05,0.0,88,26840,买盘
23,09:31:13,3.05,0.0,380,115900,买盘
24,09:31:16,3.05,0.0,20,6100,卖盘
25,09:31:18,3.05,0.0,127,38747,卖盘
26,09:31:22,3.05,0.0,20,6100,卖盘
27,09:31:24,3.05,0.0,15,4575,卖盘
28,09:31:30,3.05,0.0,10,3050,卖盘
29,09:31:34,3.06,0.01,10,3060,买盘
30,09:31:37,3.06,0.0,12,3672,买盘
31,09:31:40,3.06,0.0,549,167446,买盘
32,09:31:43,3.05,-0.01,300,91749,卖盘
33,09:31:46,3.05,0.0,144,44034,卖盘
34,09:31:48,3.06,0.01,187,57222,买盘
35,09:31:52,3.06,0.0,10,3060,买盘
36,09:31:54,3.06,0.0,1,306,买盘
37,09:31:58,3.06,0.0,15,4590,买盘
38,09:32:01,3.06,0.0,173,52938,买盘
39,09:32:04,3.06,0.0,442,135252,买盘
40,09:32:07,3.06,0.0,185,56610,买盘
41,09:32:10,3.06,0.0,60,18350,买盘
42,09:32:12,3.06,0.0,40,12240,买盘
43,09:32:16,3.06,0.0,11,3366,卖盘
44,09:32:22,3.06,0.0,162,49572,卖盘
45,09:32:24,3.07,0.01,65,19955,买盘
46,09:32:28,3.07,0.0,20,6140,买盘
47,09:32:31,3.06,-0.01,247,75582,卖盘
48,09:32:34,3.07,0.01,4,1228,买盘
49,09:32:37,3.07,0.0,136,41719,买盘
50,09:32:39,3.07,0.0,29,8875,买盘
51,09:32:43,3.06,-0.01,206,63036,卖盘
52,09:32:46,3.06,0.0,11,3366,卖盘
53,09:32:49,3.06,0.0,11,3366,卖盘
54,09:32:52,3.06,0.0,13,3980,卖盘
55,09:32:54,3.06,0.0,40,12240,卖盘
56,09:33:04,3.06,0.0,108,33056,卖盘
57,09:33:07,3.06,0.0,80,24480,卖盘
58,09:33:10,3.07,0.01,53,16271,买盘
59,09:33:13,3.06,-0.01,12,3672,卖盘
60,09:33:19,3.06,0.0,62,18972,卖盘
61,09:33:22,3.06,0.0,32,9802,卖盘
62,09:33:25,3.07,0.01,74,22674,买盘
63,09:33:30,3.06,-0.01,133,40819,卖盘
64,09:33:33,3.07,0.01,34,10408,买盘
65,09:33:37,3.07,0.0,22,6754,买盘
66,09:33:40,3.07,0.0,37,11358,买盘
67,09:33:43,3.07,0.0,215,65873,买盘
68,09:33:46,3.07,0.0,86,26402,买盘
69,09:33:49,3.07,0.0,874,268530,买盘
70,09:33:52,3.07,0.0,26,7982,卖盘
71,09:33:55,3.07,0.0,105,32318,卖盘
72,09:33:58,3.07,0.0,459,140916,卖盘
73,09:34:01,3.07,0.0,33,10131,卖盘
74,09:34:04,3.07,0.0,183,56189,卖盘
75,09:34:07,3.08,0.01,102,31379,买盘
76,09:34:10,3.08,0.0,162,49847,买盘
77,09:34:13,3.08,0.0,311,95672,买盘
78,09:34:16,3.08,0.0,151,46508,买盘
79,09:34:18,3.08,0.0,26,7999,买盘
80,09:34:22,3.07,-0.01,10,3070,卖盘
81,09:34:25,3.08,0.01,324,99792,买盘
82,09:34:28,3.08,0.0,358,110264,买盘
83,09:34:31,3.08,0.0,277,85316,卖盘
84,09:34:37,3.09,0.01,270,83181,买盘
85,09:34:39,3.08,-0.01,101,31108,卖盘
86,09:34:43,3.08,0.0,1628,502938,卖盘
87,09:34:46,3.08,0.0,440,135915,卖盘
88,09:34:49,3.08,0.0,68,20958,卖盘
89,09:34:52,3.08,0.0,233,71814,卖盘
90,09:34:55,3.08,0.0,25,7700,卖盘
91,09:34:57,3.08,0.0,117,36036,卖盘
92,09:35:01,3.08,0.0,396,122299,买盘
93,09:35:04,3.08,0.0,220,67760,买盘
94,09:35:07,3.08,0.0,25,7690,买盘
95,09:35:10,3.07,-0.01,33,10146,卖盘
96,09:35:13,3.07,0.0,66,20306,卖盘
97,09:35:16,3.07,0.0,36,11074,卖盘
98,09:35:19,3.07,0.0,533,163631,卖盘
99,09:35:22,3.07,0.0,1297,398794,卖盘
100,09:35:25,3.08,0.01,852,262186,买盘
101,09:35:28,3.07,-0.01,474,145518,卖盘
102,09:35:30,3.07,0.0,106,32542,卖盘
103,09:35:33,3.07,0.0,1144,351218,卖盘
104,09:35:37,3.07,0.0,308,94676,卖盘
105,09:35:40,3.07,0.0,1356,416084,卖盘
106,09:35:43,3.06,-0.01,28,8585,卖盘
107,09:35:46,3.06,0.0,45,13775,卖盘
108,09:35:48,3.06,0.0,149,45594,卖盘
109,09:35:51,3.06,0.0,10,3060,卖盘
110,09:35:55,3.07,0.01,108,33146,买盘
111,09:35:57,3.06,-0.01,19,5814,卖盘
112,09:36:01,3.06,0.0,213,65178,卖盘
113,09:36:03,3.06,0.0,12,3672,卖盘
114,09:36:07,3.07,0.01,4,1228,买盘
115,09:36:10,3.07,0.0,169,51875,买盘
116,09:36:12,3.06,-0.01,113,34680,卖盘
117,09:36:15,3.07,0.01,1,307,买盘
118,09:36:19,3.06,-0.01,9,2754,卖盘
119,09:36:25,3.06,0.0,20,6120,卖盘
120,09:36:27,3.06,0.0,43,13192,卖盘
121,09:36:31,3.06,0.0,394,120564,卖盘
122,09:36:37,3.07,0.01,148,45394,买盘
123,09:36:39,3.07,0.0,23,7051,买盘
124,09:36:43,3.06,-0.01,156,47766,卖盘
125,09:36:45,3.07,0.01,984,302281,买盘
126,09:36:48,3.08,0.01,11,3380,买盘
127,09:36:52,3.07,-0.01,1764,541578,卖盘
128,09:36:55,3.08,0.01,31,9548,买盘
129,09:36:58,3.07,-0.01,9,2763,卖盘
130,09:37:01,3.08,0.01,699,215264,买盘
131,09:37:03,3.08,0.0,68,20944,买盘
132,09:37:06,3.08,0.0,4,1232,买盘
133,09:37:10,3.07,-0.01,88,27016,卖盘
134,09:37:19,3.07,0.0,8,2456,卖盘
135,09:37:22,3.07,0.0,111,34087,卖盘
136,09:37:25,3.07,0.0,38,11666,卖盘
137,09:37:28,3.07,0.0,9,2763,卖盘
138,09:37:30,3.07,0.0,50,15350,卖盘
139,09:37:34,3.08,0.01,10,3080,买盘
140,09:37:37,3.07,-0.01,10,3070,卖盘
141,09:37:40,3.08,0.01,19,5843,买盘
142,09:37:46,3.08,0.0,48,14765,买盘
143,09:37:49,3.07,-0.01,326,100398,卖盘
144,09:37:52,3.08,0.01,60,18480,买盘
145,09:37:54,3.08,0.0,90,27720,买盘
146,09:37:58,3.07,-0.01,19,5833,卖盘
147,09:38:04,3.08,0.01,20,6160,买盘
148,09:38:07,3.07,-0.01,268,82536,卖盘
149,09:38:10,3.08,0.01,17,5236,买盘
150,09:38:12,3.08,0.0,273,84084,买盘
151,09:38:16,3.08,0.0,63,19356,买盘
152,09:38:19,3.08,0.0,38,11696,买盘
153,09:38:22,3.07,-0.01,63,19394,卖盘
154,09:38:25,3.08,0.01,1712,527290,买盘
155,09:38:28,3.08,0.0,10,3080,卖盘
156,09:38:31,3.08,0.0,75,23100,卖盘
157,09:38:34,3.08,0.0,37,11396,卖盘
158,09:38:36,3.09,0.01,521,160978,买盘
159,09:38:40,3.09,0.0,1033,319166,买盘
160,09:38:43,3.09,0.0,163,50367,买盘
161,09:38:46,3.09,0.0,299,92175,买盘
162,09:38:49,3.09,0.0,15,4625,买盘
163,09:38:52,3.09,0.0,346,106892,买盘
164,09:38:55,3.09,0.0,111,34289,买盘
165,09:38:58,3.09,0.0,208,64122,买盘
166,09:39:01,3.09,0.0,111,34309,卖盘
167,09:39:03,3.1,0.01,10,3100,买盘
168,09:39:06,3.1,0.0,4,1240,买盘
169,09:39:10,3.1,0.0,510,158090,买盘
170,09:39:13,3.1,0.0,2771,859010,买盘
171,09:39:16,3.1,0.0,21,6510,卖盘
172,09:39:19,3.1,0.0,153,47430,卖盘
173,09:39:21,3.1,0.0,45,13950,卖盘
174,09:39:25,3.11,0.01,51,15840,买盘
175,09:39:28,3.11,0.0,1185,368041,买盘
176,09:39:31,3.1,-0.01,100,31000,中性盘
177,09:39:34,3.11,0.01,710,220605,买盘
178,09:39:37,3.09,-0.02,20,6190,卖盘
179,09:39:40,3.1,0.01,100,31000,买盘
180,09:39:43,3.1,0.0,381,118110,买盘
181,09:39:46,3.1,0.0,523,162074,买盘
182,09:39:49,3.1,0.0,12,3723,卖盘
183,09:39:52,3.11,0.01,103,32033,买盘
184,09:39:54,3.11,0.0,29,9011,买盘
185,09:39:57,3.1,-0.01,8,2480,卖盘
186,09:40:01,3.11,0.01,98,30478,买盘
187,09:40:04,3.11,0.0,229,71169,买盘
188,09:40:07,3.1,-0.01,272,84564,卖盘
189,09:40:09,3.11,0.01,308,95779,买盘
190,09:40:13,3.11,0.0,2540,789931,买盘
191,09:40:16,3.11,0.0,552,171672,卖盘
192,09:40:19,3.11,0.0,9,2799,卖盘
193,09:40:22,3.12,0.01,78,24336,买盘
194,09:40:25,3.12,0.0,337,105072,买盘
195,09:40:28,3.12,0.0,840,261794,买盘
196,09:40:30,3.12,0.0,904,282017,买盘
197,09:40:34,3.12,0.0,90,28080,买盘
198,09:40:37,3.12,0.0,124,38678,买盘
199,09:40:39,3.12,0.0,211,65832,卖盘
200,09:40:43,3.12,0.0,127,39670,卖盘
201,09:40:46,3.12,0.0,148,46176,卖盘
202,09:40:49,3.13,0.01,239,74628,买盘
203,09:40:52,3.12,-0.01,760,237795,卖盘
204,09:40:55,3.13,0.01,1013,316456,买盘
205,09:40:58,3.13,0.0,402,125812,买盘
