,time,price,change,volume,amount,type
0,09:25:04,3.0,0.05,2295,688500,卖盘
1,09:30:00,3.01,0.01,29,8729,买盘
2,09:30:04,3.0,-0.01,2639,793775,卖盘
3,09:30:07,3.01,0.01,670,201616,买盘
4,09:30:09,3.0,-0.01,872,262075,卖盘
5,09:30:12,3.0,0.0,350,105030,卖盘
6,09:30:15,3.01,0.01,569,171269,买盘
7,09:30:19,3.01,0.0,165,49665,买盘
8,09:30:25,3.0,-0.01,448,134446,卖盘
9,09:30:28,3.01,0.01,50,15009,买盘
10,09:30:30,3.01,0.0,22,6622,买盘
11,09:30:33,3.01,0.0,161,48461,买盘
12,09:30:37,3.01,0.0,165,49585,买盘
13,09:30:46,3.0,-0.01,170,51128,卖盘
14,09:30:48,3.0,0.0,220,66000,卖盘
15,09:30:51,3.0,0.0,1206,361802,卖盘
16,09:30:55,2.99,-0.01,831,249202,卖盘
17,09:30:57,3.0,0.01,7,2100,买盘
18,09:31:01,2.99,-0.01,16,4785,卖盘
19,09:31:04,3.0,0.01,161,48300,买盘
20,09:31:06,3.0,0.0,41,12299,买盘
21,09:31:09,2.99,-0.01,2,598,卖盘
22,09:31:16,3.0,0.01,24,7196,买盘
23,09:31:19,2.99,-0.01,100,29900,卖盘
24,09:31:22,2.99,0.0,125,37375,卖盘
25,09:31:24,2.99,0.0,163,48872,卖盘
26,09:31:27,2.99,0.0,44,13156,卖盘
27,09:31:34,2.99,0.0,120,35880,卖盘
28,09:31:37,2.99,0.0,900,269100,卖盘
29,09:31:40,2.99,0.0,795,237705,卖盘
30,09:31:52,2.99,0.0,202,60198,买盘
31,09:31:58,2.99,0.0,7,2093,买盘
32,09:32:01,2.98,-0.01,1,298,卖盘
33,09:32:03,2.98,0.0,30,8940,卖盘
34,09:32:07,2.98,0.0,55,16390,卖盘
35,09:32:10,2.98,0.0,150,44700,卖盘
36,09:32:25,2.98,0.0,1,298,卖盘
37,09:32:28,2.99,0.01,49,14651,买盘
38,09:32:34,2.98,-0.01,100,29800,卖盘
39,09:32:37,2.99,0.01,92,27508,买盘
40,09:32:40,2.98,-0.01,40,11920,卖盘
41,09:32:46,2.99,0.01,93,27807,买盘
42,09:32:49,2.99,0.0,20,5980,买盘
43,09:32:52,2.99,0.0,5,1495,买盘
44,09:32:55,2.99,0.0,93,27807,买盘
45,09:32:57,2.99,0.0,198,59006,买盘
46,09:33:04,2.98,-0.01,608,181672,卖盘
47,09:33:06,2.99,0.01,589,176107,买盘
48,09:33:09,2.99,0.0,51,15249,买盘
49,09:33:13,2.99,0.0,93,27807,买盘
50,09:33:16,2.99,0.0,16,4783,买盘
51,09:33:18,2.99,0.0,230,68770,买盘
52,09:33:22,2.99,0.0,1083,323817,买盘
53,09:33:24,2.99,0.0,399,119301,买盘
54,09:33:37,2.99,0.0,1,299,卖盘
55,09:33:46,3.0,0.01,10,3000,买盘
56,09:33:52,3.0,0.0,2,600,买盘
57,09:33:55,3.0,0.0,1,300,买盘
58,09:33:58,3.0,0.0,66,19800,买盘
59,09:34:01,2.99,-0.01,48,14352,卖盘
60,09:34:07,3.0,0.01,69,20700,买盘
61,09:34:10,2.99,-0.01,159,47541,卖盘
62,09:34:13,2.99,0.0,48,14375,卖盘
63,09:34:16,3.0,0.01,50,15000,买盘
64,09:34:21,2.99,-0.01,1142,341458,卖盘
65,09:34:24,2.99,0.0,263,78637,卖盘
66,09:34:28,2.99,0.0,33,9867,买盘
67,09:34:31,2.99,0.0,54,16146,买盘
68,09:34:34,2.99,0.0,540,161460,买盘
69,09:34:40,2.98,-0.01,200,59600,卖盘
70,09:34:43,2.98,0.0,48,14304,卖盘
71,09:34:52,2.99,0.01,2,598,买盘
72,09:34:57,2.99,0.0,4,1194,买盘
73,09:35:04,2.98,-0.01,35,10430,卖盘
74,09:35:06,2.99,0.01,70,20930,买盘
75,09:35:13,2.99,0.0,41,12233,买盘
76,09:35:16,2.99,0.0,15,4485,买盘
77,09:35:19,2.99,0.0,27,8073,买盘
78,09:35:22,2.98,-0.01,100,29800,卖盘
79,09:35:28,2.99,0.01,77,23023,买盘
80,09:35:34,2.99,0.0,66,19734,买盘
81,09:35:43,2.99,0.0,76,22724,买盘
82,09:35:49,2.99,0.0,56,16744,买盘
83,09:35:51,2.98,-0.01,17,5066,卖盘
84,09:35:55,2.99,0.01,2,598,买盘
85,09:35:58,2.99,0.0,204,60996,买盘
86,09:36:04,2.99,0.0,76,22724,买盘
87,09:36:06,2.98,-0.01,1,298,卖盘
88,09:36:13,2.98,0.0,27,8046,卖盘
89,09:36:16,2.99,0.01,190,56810,买盘
90,09:36:25,2.99,0.0,89,26611,买盘
91,09:36:28,2.99,0.0,16,4769,买盘
92,09:36:34,2.99,0.0,121,36179,买盘
93,09:36:37,2.98,-0.01,1,298,卖盘
94,09:36:39,2.99,0.01,82,24518,买盘
95,09:36:43,2.98,-0.01,204,60863,卖盘
96,09:36:49,2.99,0.01,66,19734,买盘
97,09:36:52,2.98,-0.01,105,31290,卖盘
98,09:36:55,2.99,0.01,2,598,买盘
99,09:36:57,2.99,0.0,96,28704,买盘
100,09:37:01,2.99,0.0,300,89700,买盘
101,09:37:04,2.99,0.0,557,166543,买盘
102,09:37:09,2.99,0.0,44,13156,买盘
103,09:37:16,2.99,0.0,200,59800,买盘
104,09:37:19,2.98,-0.01,168,50138,卖盘
105,09:37:28,2.99,0.01,74,22126,买盘
106,09:37:34,2.99,0.0,50,14950,买盘
107,09:37:40,2.99,0.0,50,14950,买盘
108,09:37:43,2.99,0.0,2,597,买盘
109,09:37:46,2.99,0.0,196,58604,买盘
110,09:37:52,2.98,-0.01,78,23294,卖盘
111,09:37:54,2.99,0.01,2,598,买盘
112,09:37:58,2.99,0.0,87,26013,买盘
113,09:38:01,2.99,0.0,1,299,买盘
114,09:38:04,2.99,0.0,51,15249,买盘
115,09:38:16,2.99,0.0,85,25415,买盘
116,09:38:22,2.99,0.0,68,20332,买盘
117,09:38:27,2.99,0.0,1,299,买盘
118,09:38:31,2.99,0.0,76,22724,买盘
119,09:38:40,2.99,0.0,151,45149,买盘
120,09:38:49,2.99,0.0,275,82225,买盘
121,09:38:51,2.99,0.0,2,598,买盘
122,09:38:55,2.98,-0.01,3,896,卖盘
123,09:38:58,2.99,0.01,86,25714,买盘
124,09:39:04,2.99,0.0,61,18239,买盘
125,09:39:13,2.99,0.0,60,17940,买盘
126,09:39:19,2.99,0.0,1,299,买盘
127,09:39:21,2.98,-0.01,120,35835,卖盘
128,09:39:28,2.99,0.01,1,299,买盘
129,09:39:31,2.99,0.0,75,22425,买盘
130,09:39:37,2.99,0.0,51,15249,买盘
131,09:39:42,2.98,-0.01,190,56706,卖盘
132,09:39:46,2.99,0.01,100,29900,买盘
133,09:39:52,2.99,0.0,58,17342,买盘
134,09:39:55,2.98,-0.01,27,8068,卖盘
135,09:39:58,2.99,0.01,3,896,买盘
136,09:40:01,2.99,0.0,80,23920,买盘
137,09:40:04,2.99,0.0,36,10729,买盘
138,09:40:07,2.99,0.0,60,17940,买盘
139,09:40:10,2.99,0.0,80,23920,买盘
140,09:40:12,2.98,-0.01,35,10430,卖盘
141,09:40:19,2.99,0.01,84,25116,买盘
142,09:40:25,2.99,0.0,1,299,买盘
143,09:40:27,2.99,0.0,75,22425,买盘
144,09:40:31,2.99,0.0,200,59800,买盘
145,09:40:34,2.99,0.0,184,55016,买盘
146,09:40:36,2.98,-0.01,27,8046,卖盘
147,09:40:40,2.99,0.01,1267,378833,买盘
148,09:40:43,2.99,0.0,165,49388,买盘
149,09:40:51,2.99,0.0,75,22425,买盘
150,09:40:55,2.99,0.0,2,598,买盘
151,09:40:58,2.99,0.0,52,15548,买盘
152,09:41:09,2.99,0.0,80,23920,买盘
153,09:41:13,2.99,0.0,40,11960,买盘
154,09:41:16,2.99,0.0,65,19435,买盘
155,09:41:22,2.99,0.0,120,35880,买盘
156,09:41:25,2.99,0.0,73,21827,买盘
157,09:41:27,2.99,0.0,3,897,买盘
158,09:41:31,2.99,0.0,59,17641,买盘
159,09:41:40,2.99,0.0,65,19435,买盘
160,09:41:48,2.99,0.0,71,21229,买盘
161,09:41:55,2.99,0.0,50,14950,买盘
162,09:41:58,2.99,0.0,62,18538,买盘
163,09:42:04,2.99,0.0,75,22425,买盘
164,09:42:07,2.98,-0.01,1,298,卖盘
165,09:42:09,2.99,0.01,45,13455,买盘
166,09:42:13,2.99,0.0,1000,299000,买盘
167,09:42:19,2.99,0.0,72,21528,买盘
168,09:42:22,2.98,-0.01,1000,298000,卖盘
