,time,price,change,volume,amount,type
0,09:25:04,3.06,0.02,595,182070,买盘
1,09:30:00,3.06,0.0,30,9180,买盘
2,09:30:04,3.05,-0.01,2767,846220,卖盘
3,09:30:07,3.05,0.0,416,127284,卖盘
4,09:30:09,3.05,0.0,90,27497,卖盘
5,09:30:13,3.05,0.0,382,116868,卖盘
6,09:30:16,3.05,0.0,366,111630,卖盘
7,09:30:19,3.05,0.0,408,124162,卖盘
8,09:30:25,3.05,0.0,23,6995,买盘
9,09:30:28,3.05,0.0,1,305,买盘
10,09:30:31,3.05,0.0,10,3044,买盘
11,09:30:33,3.04,-0.01,26,7925,卖盘
12,09:30:37,3.05,0.01,37,11285,买盘
13,09:30:40,3.04,-0.01,5,1520,卖盘
14,09:30:46,3.05,0.01,167,50935,买盘
15,09:30:49,3.05,0.0,6,1830,卖盘
16,09:30:51,3.06,0.01,1251,382802,买盘
17,09:30:55,3.06,0.0,2076,635250,买盘
18,09:30:58,3.07,0.01,1632,497784,买盘
19,09:31:00,3.06,-0.01,20,6120,中性盘
20,09:31:05,3.06,0.0,30,9180,卖盘
21,09:31:07,3.06,0.0,21,6427,卖盘
22,09:31:10,3.06,0.0,30,9180,买盘
23,09:31:19,3.05,-0.01,13,3977,卖盘
24,09:31:22,3.05,0.0,34,10370,卖盘
25,09:31:25,3.05,0.0,1,305,卖盘
26,09:31:28,3.05,0.0,100,30500,卖盘
27,09:31:31,3.06,0.01,60,18350,买盘
28,09:31:34,3.05,-0.01,100,30500,卖盘
29,09:31:37,3.06,0.01,122,37332,买盘
30,09:31:40,3.06,0.0,143,43725,买盘
31,09:31:43,3.06,0.0,80,24480,买盘
32,09:31:46,3.06,0.0,19,5803,买盘
33,09:31:49,3.06,0.0,54,16504,买盘
34,09:31:51,3.06,0.0,64,19584,买盘
35,09:31:54,3.06,0.0,24,7344,买盘
36,09:31:58,3.06,0.0,13,3978,买盘
37,09:32:01,3.06,0.0,28,8568,买盘
38,09:32:04,3.06,0.0,12,3672,买盘
39,09:32:09,3.05,-0.01,95,29042,卖盘
40,09:32:16,3.06,0.01,100,30600,买盘
41,09:32:19,3.05,-0.01,11,3355,卖盘
42,09:32:28,3.06,0.01,112,34226,买盘
43,09:32:31,3.06,0.0,354,108224,买盘
44,09:32:37,3.05,-0.01,270,82350,卖盘
45,09:32:39,3.06,0.01,15,4590,买盘
46,09:32:46,3.05,-0.01,14,4279,卖盘
47,09:32:49,3.06,0.01,135,41300,买盘
48,09:32:52,3.05,-0.01,6,1830,卖盘
49,09:32:54,3.06,0.01,10,3060,买盘
50,09:32:58,3.06,0.0,26,7956,买盘
51,09:33:04,3.05,-0.01,6,1830,卖盘
52,09:33:06,3.05,0.0,12,3660,卖盘
53,09:33:09,3.05,0.0,244,74462,卖盘
54,09:33:13,3.05,0.0,120,36600,卖盘
55,09:33:16,3.05,0.0,188,57340,卖盘
56,09:33:19,3.05,0.0,115,35075,卖盘
57,09:33:22,3.05,0.0,109,33245,卖盘
58,09:33:25,3.05,0.0,250,76270,卖盘
59,09:33:27,3.05,0.0,53,16165,卖盘
60,09:33:31,3.05,0.0,139,42395,卖盘
61,09:33:34,3.05,0.0,225,68625,卖盘
62,09:33:36,3.05,0.0,50,15250,买盘
63,09:33:40,3.04,-0.01,320,97280,卖盘
64,09:33:46,3.04,0.0,18,5480,卖盘
65,09:33:52,3.04,0.0,11,3344,卖盘
66,09:33:54,3.05,0.01,36,10970,买盘
67,09:34:16,3.05,0.0,322,97889,买盘
68,09:34:19,3.04,-0.01,401,121904,卖盘
69,09:34:28,3.04,0.0,34,10356,卖盘
70,09:34:34,3.04,0.0,102,31010,卖盘
71,09:34:40,3.04,0.0,23,6992,卖盘
72,09:34:43,3.04,0.0,15,4560,卖盘
73,09:34:46,3.05,0.01,9,2745,买盘
74,09:34:52,3.04,-0.01,100,30400,卖盘
75,09:34:57,3.04,0.0,3,912,卖盘
76,09:35:01,3.04,0.0,1250,380000,卖盘
77,09:35:04,3.04,0.0,587,178448,买盘
78,09:35:07,3.04,0.0,739,224656,买盘
79,09:35:10,3.03,-0.01,2079,631996,卖盘
80,09:35:12,3.04,0.01,412,125242,买盘
81,09:35:16,3.04,0.0,240,72960,卖盘
82,09:35:19,3.03,-0.01,45,13679,卖盘
83,09:35:25,3.04,0.01,200,60800,买盘
84,09:35:28,3.04,0.0,112,34048,买盘
85,09:35:31,3.04,0.0,173,52472,买盘
86,09:35:34,3.04,0.0,150,45600,买盘
87,09:35:43,3.04,0.0,2,608,买盘
88,09:35:46,3.04,0.0,8,2432,买盘
89,09:35:49,3.04,0.0,12,3648,买盘
90,09:35:52,3.04,0.0,29,8816,买盘
91,09:35:55,3.03,-0.01,10,3030,卖盘
92,09:36:01,3.03,0.0,660,199980,卖盘
93,09:36:09,3.04,0.01,1098,333792,买盘
94,09:36:16,3.04,0.0,11,3344,卖盘
95,09:36:19,3.04,0.0,608,184832,卖盘
96,09:36:22,3.04,0.0,161,48954,卖盘
97,09:36:24,3.04,0.0,127,38608,卖盘
98,09:36:31,3.04,0.0,520,158080,卖盘
99,09:36:34,3.04,0.0,133,40432,买盘
100,09:36:37,3.04,0.0,167,50768,买盘
101,09:36:39,3.04,0.0,105,31920,卖盘
102,09:36:43,3.04,0.0,19,5776,卖盘
103,09:36:46,3.04,0.0,194,58976,卖盘
104,09:36:49,3.05,0.01,9,2745,买盘
105,09:36:52,3.04,-0.01,576,175104,卖盘
106,09:36:55,3.04,0.0,160,48640,卖盘
107,09:37:04,3.05,0.01,1,305,买盘
108,09:37:13,3.05,0.0,1,305,买盘
109,09:37:15,3.04,-0.01,1906,579432,卖盘
110,09:37:19,3.04,0.0,1,304,卖盘
111,09:37:25,3.05,0.01,34,10370,买盘
112,09:37:34,3.04,-0.01,333,101232,卖盘
113,09:37:37,3.05,0.01,20,6100,买盘
114,09:37:43,3.04,-0.01,19,5776,卖盘
115,09:37:46,3.05,0.01,8,2440,买盘
116,09:37:49,3.04,-0.01,200,60800,卖盘
117,09:38:01,3.05,0.01,20,6100,买盘
118,09:38:04,3.05,0.0,138,41954,买盘
119,09:38:07,3.05,0.0,150,45750,买盘
120,09:38:13,3.05,0.0,119,36272,买盘
121,09:38:18,3.04,-0.01,51,15554,卖盘
122,09:38:21,3.05,0.01,1180,359900,买盘
123,09:38:28,3.05,0.0,275,83875,买盘
124,09:38:31,3.05,0.0,10,3050,买盘
125,09:38:34,3.05,0.0,501,152805,买盘
126,09:38:37,3.05,0.0,327,99735,买盘
127,09:38:40,3.05,0.0,120,36600,买盘
128,09:38:46,3.05,0.0,2,610,买盘
129,09:38:51,3.05,0.0,10,3050,买盘
130,09:38:55,3.05,0.0,14,4270,买盘
131,09:39:01,3.05,0.0,202,61610,买盘
132,09:39:04,3.06,0.01,248,75819,买盘
133,09:39:07,3.05,-0.01,5,1525,中性盘
134,09:39:09,3.04,-0.01,136,41402,卖盘
135,09:39:13,3.04,0.0,96,29259,卖盘
136,09:39:16,3.05,0.01,21,6405,买盘
137,09:39:19,3.05,0.0,134,40870,买盘
138,09:39:22,3.05,0.0,10,3050,卖盘
139,09:39:31,3.05,0.0,1,305,卖盘
140,09:39:43,3.05,0.0,20,6100,卖盘
141,09:39:46,3.05,0.0,168,51378,卖盘
142,09:39:52,3.06,0.01,123,37615,买盘
143,09:39:55,3.05,-0.01,1,305,卖盘
144,09:40:01,3.05,0.0,1,305,卖盘
145,09:40:04,3.05,0.0,1,305,卖盘
146,09:40:07,3.05,0.0,23,7015,卖盘
147,09:40:09,3.05,0.0,17,5185,卖盘
148,09:40:16,3.06,0.01,4,1224,买盘
149,09:40:18,3.05,-0.01,11,3364,卖盘
150,09:40:21,3.05,0.0,8,2447,卖盘
151,09:40:24,3.05,0.0,156,47586,卖盘
152,09:40:31,3.05,0.0,5,1525,卖盘
153,09:40:37,3.06,0.01,51,15605,买盘
154,09:40:40,3.05,-0.01,1,305,卖盘
155,09:40:42,3.06,0.01,129,39445,买盘
156,09:40:46,3.06,0.0,9,2754,买盘
157,09:40:48,3.05,-0.01,1,305,卖盘
158,09:41:12,3.05,0.0,21,6405,卖盘
159,09:41:16,3.05,0.0,3,916,卖盘
160,09:41:19,3.05,0.0,190,57950,卖盘
161,09:41:22,3.05,0.0,1,305,卖盘
162,09:41:25,3.05,0.0,102,31111,卖盘
163,09:41:37,3.05,0.0,2,610,卖盘
164,09:41:46,3.06,0.01,9,2754,买盘
165,09:41:55,3.05,-0.01,100,30500,卖盘
166,09:42:01,3.06,0.01,8,2448,买盘
167,09:42:07,3.05,-0.01,80,24400,卖盘
168,09:42:10,3.05,0.0,495,150975,卖盘
169,09:42:13,3.05,0.0,21,6405,卖盘
170,09:42:15,3.05,0.0,1,305,卖盘
171,09:42:22,3.05,0.0,1,305,卖盘
172,09:42:25,3.05,0.0,2,610,卖盘
173,09:42:31,3.05,0.0,22,6771,卖盘
174,09:42:37,3.05,0.0,1,305,卖盘
175,09:42:39,3.05,0.0,16,4880,卖盘
176,09:42:43,3.05,0.0,187,57035,卖盘
177,09:42:45,3.05,0.0,630,192089,卖盘
178,09:42:49,3.05,0.0,38,11590,买盘
179,09:43:06,3.04,-0.01,173,52756,卖盘
180,09:43:10,3.04,0.0,22,6688,卖盘
181,09:43:25,3.05,0.01,108,32838,买盘
182,09:43:27,3.05,0.0,11,3355,买盘
183,09:43:31,3.05,0.0,13,3965,买盘
184,09:43:37,3.05,0.0,59,17995,买盘
185,09:43:42,3.04,-0.01,30,9120,卖盘
186,09:43:48,3.05,0.01,8,2440,买盘
187,09:43:55,3.05,0.0,25,7625,买盘
188,09:43:58,3.04,-0.01,10,3040,卖盘
189,09:44:13,3.04,0.0,23,6992,卖盘
190,09:44:39,3.04,0.0,5,1520,卖盘
191,09:44:43,3.05,0.01,30,9150,买盘
192,09:44:46,3.05,0.0,10,3050,买盘
193,09:44:48,3.05,0.0,8,2440,买盘
194,09:44:52,3.05,0.0,50,15250,买盘
195,09:44:54,3.05,0.0,92,28060,买盘
196,09:44:58,3.05,0.0,573,174826,买盘
197,09:45:01,3.06,0.01,14,4283,买盘
198,09:45:04,3.06,0.0,20,6120,买盘
