,time,price,change,volume,amount,type
0,09:25:04,3.06,0.0,1773,542538,卖盘
1,09:30:01,3.08,0.02,504,154737,买盘
2,09:30:04,3.08,0.0,398,122553,买盘
3,09:30:07,3.07,-0.01,50,15384,卖盘
4,09:30:10,3.08,0.01,626,192746,买盘
5,09:30:12,3.08,0.0,42,12936,卖盘
6,09:30:16,3.08,0.0,32,9858,卖盘
7,09:30:19,3.08,0.0,26,8008,卖盘
8,09:30:22,3.09,0.01,1182,364973,买盘
9,09:30:24,3.08,-0.01,43,13244,中性盘
10,09:30:33,3.08,0.0,33,10164,卖盘
11,09:30:37,3.09,0.01,31,9553,买盘
12,09:30:40,3.09,0.0,4,1236,买盘
13,09:30:42,3.08,-0.01,8,2464,卖盘
14,09:30:46,3.09,0.01,24,7395,买盘
15,09:30:49,3.08,-0.01,15,4620,卖盘
16,09:30:52,3.1,0.02,2352,726774,买盘
17,09:30:55,3.09,-0.01,250,77250,卖盘
18,09:30:58,3.08,-0.01,486,150156,卖盘
19,09:31:01,3.08,0.0,20,6160,卖盘
20,09:31:03,3.08,0.0,141,43457,卖盘
21,09:31:07,3.09,0.01,952,293271,买盘
22,09:31:10,3.08,-0.01,132,40656,卖盘
23,09:31:13,3.09,0.01,16,4943,买盘
24,09:31:16,3.08,-0.01,282,86856,卖盘
25,09:31:18,3.08,0.0,41,12620,买盘
26,09:31:22,3.09,0.01,1873,576909,买盘
27,09:31:28,3.08,-0.01,55,16940,卖盘
28,09:31:31,3.09,0.01,86,26574,买盘
29,09:31:33,3.08,-0.01,10,3080,卖盘
30,09:31:37,3.09,0.01,58,17879,买盘
31,09:31:39,3.08,-0.01,34,10482,卖盘
32,09:31:42,3.09,0.01,511,157398,买盘
33,09:31:45,3.09,0.0,230,70947,买盘
34,09:31:49,3.08,-0.01,445,137360,卖盘
35,09:31:52,3.09,0.01,191,58959,买盘
36,09:31:55,3.09,0.0,712,219958,买盘
37,09:31:57,3.08,-0.01,168,51851,卖盘
38,09:32:01,3.09,0.01,331,102266,买盘
39,09:32:04,3.09,0.0,125,38625,买盘
40,09:32:07,3.09,0.0,19,5859,买盘
41,09:32:10,3.09,0.0,94,29046,买盘
42,09:32:13,3.08,-0.01,4,1232,卖盘
43,09:32:15,3.08,0.0,66,20348,卖盘
44,09:32:19,3.09,0.01,107,33063,买盘
45,09:32:22,3.09,0.0,204,63016,买盘
46,09:32:25,3.09,0.0,816,252144,买盘
47,09:32:31,3.09,0.0,228,70322,买盘
48,09:32:37,3.09,0.0,20,6166,买盘
49,09:32:40,3.09,0.0,261,80649,买盘
50,09:32:43,3.09,0.0,581,179529,买盘
51,09:32:46,3.09,0.0,745,230205,卖盘
52,09:32:52,3.1,0.01,134,41527,买盘
53,09:32:55,3.09,-0.01,110,33993,卖盘
54,09:33:00,3.1,0.01,286,88660,买盘
55,09:33:04,3.1,0.0,101,31306,买盘
56,09:33:06,3.1,0.0,115,35603,买盘
57,09:33:10,3.1,0.0,20,6200,买盘
58,09:33:12,3.1,0.0,92,28520,买盘
59,09:33:16,3.1,0.0,46,14260,买盘
60,09:33:19,3.09,-0.01,2033,630109,卖盘
61,09:33:22,3.1,0.01,185,57319,买盘
62,09:33:25,3.1,0.0,113,35020,买盘
63,09:33:28,3.1,0.0,38,11780,买盘
64,09:33:30,3.1,0.0,1120,347180,买盘
65,09:33:34,3.1,0.0,475,147245,买盘
66,09:33:37,3.1,0.0,109,33779,买盘
67,09:33:40,3.1,0.0,9,2790,买盘
68,09:33:43,3.1,0.0,1108,342671,买盘
69,09:33:46,3.1,0.0,109,33790,买盘
70,09:33:48,3.1,0.0,150,46500,买盘
71,09:33:52,3.1,0.0,11,3405,买盘
72,09:33:54,3.1,0.0,4,1239,买盘
73,09:33:58,3.1,0.0,156,48326,买盘
74,09:34:01,3.1,0.0,59,18256,买盘
75,09:34:04,3.09,-0.01,63,19467,卖盘
76,09:34:07,3.1,0.01,106,32849,买盘
77,09:34:10,3.09,-0.01,519,160549,卖盘
78,09:34:13,3.09,0.0,241,74469,卖盘
79,09:34:18,3.09,0.0,105,32445,买盘
