,time,price,change,volume,amount,type
0,09:25:04,3.15,0.01,12166,3832290,卖盘
1,09:30:01,3.15,0.0,1427,449265,买盘
2,09:30:04,3.14,-0.01,7037,2203603,中性盘
3,09:30:06,3.1,-0.04,3056,952373,卖盘
4,09:30:10,3.12,0.02,873,270743,中性盘
5,09:30:12,3.13,0.01,162,50411,买盘
6,09:30:16,3.11,-0.02,197,61440,卖盘
7,09:30:19,3.11,0.0,160,49771,卖盘
8,09:30:22,3.12,0.01,199,62141,中性盘
9,09:30:24,3.12,0.0,457,142835,卖盘
10,09:30:27,3.12,0.0,125,39000,卖盘
11,09:30:31,3.12,0.0,1334,416208,卖盘
12,09:30:33,3.11,-0.01,1879,586193,卖盘
13,09:30:36,3.11,0.0,643,199977,卖盘
14,09:30:40,3.11,0.0,1510,470803,买盘
15,09:30:43,3.12,0.01,653,203668,买盘
16,09:30:46,3.11,-0.01,665,206739,卖盘
17,09:30:49,3.1,-0.01,5100,1582226,卖盘
18,09:30:51,3.11,0.01,160,49754,中性盘
19,09:30:54,3.1,-0.01,17,5282,卖盘
20,09:30:57,3.11,0.01,129,40119,买盘
21,09:31:01,3.11,0.0,360,112214,卖盘
22,09:31:04,3.1,-0.01,913,284478,卖盘
23,09:31:06,3.12,0.02,128,39954,买盘
24,09:31:10,3.12,0.0,255,79309,买盘
25,09:31:13,3.12,0.0,9,2808,买盘
26,09:31:15,3.11,-0.01,133,41463,卖盘
27,09:31:18,3.11,0.0,2,622,卖盘
28,09:31:22,3.11,0.0,200,62238,卖盘
29,09:31:25,3.11,0.0,40,12450,卖盘
30,09:31:28,3.11,0.0,238,74168,卖盘
31,09:31:31,3.11,0.0,344,106994,卖盘
32,09:31:34,3.11,0.0,198,61675,卖盘
33,09:31:36,3.12,0.01,412,128526,买盘
34,09:31:40,3.12,0.0,197,61463,买盘
35,09:31:43,3.12,0.0,115,35798,买盘
36,09:31:45,3.12,0.0,254,79148,买盘
37,09:31:48,3.12,0.0,1680,524030,买盘
38,09:31:51,3.13,0.01,38,11894,买盘
39,09:31:54,3.13,0.0,10,3130,买盘
40,09:31:57,3.12,-0.01,146,45691,卖盘
41,09:32:01,3.13,0.01,5,1565,买盘
42,09:32:04,3.12,-0.01,1974,617505,卖盘
43,09:32:06,3.13,0.01,791,247527,买盘
44,09:32:10,3.13,0.0,319,99758,买盘
45,09:32:12,3.13,0.0,103,32214,买盘
46,09:32:16,3.13,0.0,231,72303,买盘
47,09:32:19,3.13,0.0,458,143354,买盘
48,09:32:22,3.13,0.0,368,115084,买盘
