,time,price,change,volume,amount,type
0,09:25:04,3.03,0.09,5619,1702766,卖盘
1,09:30:00,3.04,0.01,25,7600,买盘
2,09:30:04,3.06,0.02,4169,1270995,买盘
3,09:30:07,3.06,0.0,1043,319158,卖盘
4,09:30:10,3.07,0.01,1410,432743,买盘
5,09:30:13,3.07,0.0,512,156727,买盘
6,09:30:16,3.07,0.0,1201,368473,买盘
7,09:30:18,3.05,-0.02,1707,522367,卖盘
8,09:30:21,3.06,0.01,191,58495,中性盘
9,09:30:25,3.05,-0.01,139,42516,卖盘
10,09:30:28,3.06,0.01,192,58752,买盘
11,09:30:30,3.06,0.0,104,31824,买盘
12,09:30:33,3.06,0.0,136,41605,买盘
13,09:30:36,3.06,0.0,1058,323836,买盘
14,09:30:39,3.06,0.0,497,152082,卖盘
15,09:30:42,3.07,0.01,164,50275,买盘
16,09:30:46,3.06,-0.01,832,254592,卖盘
17,09:30:48,3.06,0.0,840,257110,卖盘
18,09:30:51,3.06,0.0,161,49266,卖盘
19,09:30:55,3.06,0.0,220,67413,卖盘
20,09:30:57,3.06,0.0,779,238404,卖盘
21,09:31:00,3.06,0.0,583,178599,卖盘
22,09:31:03,3.06,0.0,341,104346,卖盘
23,09:31:06,3.06,0.0,2374,726509,卖盘
24,09:31:10,3.06,0.0,1054,322524,卖盘
25,09:31:12,3.06,0.0,59,18051,买盘
26,09:31:15,3.06,0.0,1318,401964,买盘
27,09:31:18,3.05,-0.01,49,14957,卖盘
28,09:31:22,3.06,0.01,807,246169,买盘
29,09:31:25,3.05,-0.01,467,142500,卖盘
30,09:31:28,3.05,0.0,915,279380,卖盘
31,09:31:30,3.04,-0.01,713,217331,卖盘
32,09:31:33,3.05,0.01,4802,1460582,买盘
33,09:31:36,3.04,-0.01,197,59950,卖盘
34,09:31:39,3.05,0.01,72,21960,买盘
35,09:31:42,3.04,-0.01,493,149815,卖盘
36,09:31:46,3.03,-0.01,18,5454,卖盘
37,09:31:48,3.04,0.01,200,60625,买盘
38,09:31:51,3.04,0.0,100,30400,买盘
39,09:31:55,3.04,0.0,687,208830,买盘
40,09:31:57,3.03,-0.01,3,909,卖盘
41,09:32:00,3.03,0.0,1,303,卖盘
42,09:32:03,3.04,0.01,116,35248,买盘
43,09:32:06,3.03,-0.01,632,191832,卖盘
44,09:32:10,3.03,0.0,562,170319,卖盘
