,time,price,change,volume,amount,type
0,09:25:04,3.0,-0.03,1298,389400,卖盘
1,09:30:04,2.98,-0.02,1931,576646,卖盘
2,09:30:09,2.98,0.0,87,25926,卖盘
3,09:30:16,2.98,0.0,200,59600,卖盘
4,09:30:21,2.98,0.0,22,6556,卖盘
5,09:30:24,2.98,0.0,510,151980,卖盘
6,09:30:27,2.97,-0.01,1,297,卖盘
7,09:30:31,2.97,0.0,228,67716,卖盘
8,09:30:33,2.98,0.01,658,195569,买盘
9,09:30:36,2.96,-0.02,1,296,卖盘
10,09:30:39,2.97,0.01,52,15444,买盘
11,09:30:42,2.98,0.01,100,29800,买盘
12,09:30:46,2.98,0.0,10,2971,买盘
13,09:30:48,2.98,0.0,73,21754,买盘
14,09:30:51,2.97,-0.01,51,15197,卖盘
15,09:30:55,2.97,0.0,15,4455,卖盘
16,09:30:57,2.97,0.0,501,148797,卖盘
17,09:31:00,2.97,0.0,251,74718,卖盘
18,09:31:04,2.97,0.0,11,3267,卖盘
19,09:31:06,2.97,0.0,501,148797,卖盘
20,09:31:09,2.97,0.0,300,89100,卖盘
21,09:31:15,2.97,0.0,7,2085,卖盘
22,09:31:18,2.97,0.0,5,1485,卖盘
23,09:31:22,2.97,0.0,49,14601,卖盘
24,09:31:25,2.98,0.01,46,13708,买盘
25,09:31:27,2.97,-0.01,1,297,卖盘
26,09:31:30,2.98,0.01,67,19966,买盘
27,09:31:33,2.98,0.0,10,2980,买盘
28,09:31:36,2.97,-0.01,1,297,卖盘
29,09:31:43,2.98,0.01,297,88506,买盘
30,09:31:46,2.98,0.0,201,59897,买盘
31,09:31:48,2.98,0.0,60,17880,买盘
32,09:31:52,2.98,0.0,9,2682,买盘
33,09:31:54,2.97,-0.01,16,4752,卖盘
34,09:31:58,2.97,0.0,1,297,卖盘
35,09:32:07,2.98,0.01,61,18127,买盘
36,09:32:09,2.97,-0.01,69,20493,卖盘
37,09:32:12,2.97,0.0,210,62570,卖盘
38,09:32:16,2.97,0.0,1001,298297,卖盘
39,09:32:19,2.97,0.0,60,17820,卖盘
40,09:32:22,2.98,0.01,528,157295,买盘
41,09:32:27,2.98,0.0,1,298,卖盘
42,09:32:30,2.98,0.0,111,33078,卖盘
43,09:32:33,2.98,0.0,67,19966,卖盘
44,09:32:37,2.98,0.0,75,22350,卖盘
45,09:32:39,2.98,0.0,82,24436,卖盘
46,09:32:43,2.98,0.0,41,12218,卖盘
47,09:32:46,2.98,0.0,1,298,卖盘
48,09:32:48,2.98,0.0,530,157940,卖盘
49,09:32:51,2.98,0.0,67,19966,卖盘
50,09:32:57,2.98,0.0,22,6556,卖盘
51,09:33:01,2.98,0.0,20,5960,卖盘
52,09:33:04,2.98,0.0,15,4470,卖盘
53,09:33:06,2.98,0.0,369,109962,卖盘
54,09:33:09,2.98,0.0,32,9536,卖盘
55,09:33:16,2.98,0.0,1,298,卖盘
56,09:33:19,2.98,0.0,50,14900,卖盘
57,09:33:21,2.98,0.0,141,42059,卖盘
58,09:33:27,2.98,0.0,102,30396,卖盘
59,09:33:31,2.98,0.0,19,5662,卖盘
60,09:33:36,2.98,0.0,1,298,卖盘
61,09:33:39,2.98,0.0,41,12218,卖盘
62,09:33:42,2.98,0.0,234,69732,卖盘
63,09:33:46,2.97,-0.01,274,81661,卖盘
64,09:33:49,2.97,0.0,1,297,卖盘
65,09:33:51,2.98,0.01,113,33674,买盘
66,09:33:54,2.98,0.0,6,1788,买盘
67,09:33:57,2.97,-0.01,1,297,卖盘
68,09:34:04,2.98,0.01,75,22350,买盘
69,09:34:07,2.97,-0.01,5,1485,卖盘
70,09:34:09,2.97,0.0,1,297,卖盘
71,09:34:16,2.97,0.0,1,297,卖盘
72,09:34:19,2.97,0.0,118,35046,卖盘
73,09:34:21,2.97,0.0,49,14592,卖盘
74,09:34:28,2.97,0.0,1027,305019,卖盘
75,09:34:31,2.98,0.01,7,2086,买盘
76,09:34:36,2.97,0.0,2091,621027,卖盘
77,09:34:39,2.97,0.0,39,11464,卖盘
78,09:34:46,2.96,-0.01,1,296,卖盘
79,09:34:49,2.96,0.0,1,296,卖盘
80,09:34:52,2.97,0.01,26,7722,买盘
81,09:34:54,2.96,-0.01,1000,296000,卖盘
82,09:34:57,2.96,0.0,509,151164,卖盘
83,09:35:01,2.96,0.0,205,60680,卖盘
84,09:35:04,2.96,0.0,49,14504,卖盘
85,09:35:06,2.97,0.01,274,81327,买盘
86,09:35:09,2.96,-0.01,104,30838,卖盘
87,09:35:12,2.97,0.01,180,53499,买盘
88,09:35:16,2.97,0.0,147,43659,卖盘
89,09:35:18,2.97,0.0,1,297,卖盘
90,09:35:21,2.97,0.0,14,4158,卖盘
91,09:35:25,2.97,0.0,353,104841,卖盘
92,09:35:27,2.97,0.0,1,297,卖盘
93,09:35:30,2.97,0.0,145,43075,卖盘
94,09:35:36,2.97,0.0,6,1782,卖盘
95,09:35:40,2.97,0.0,15,4455,卖盘
96,09:35:43,2.97,0.0,13,3861,卖盘
97,09:35:46,2.97,0.0,1,297,卖盘
98,09:35:49,2.97,0.0,1,297,卖盘
99,09:35:51,2.98,0.01,1229,366013,买盘
100,09:35:57,2.98,0.0,8,2443,买盘
101,09:36:00,2.98,0.0,24,7138,买盘
102,09:36:06,2.97,-0.01,6,1783,卖盘
103,09:36:09,2.98,0.01,221,65834,买盘
104,09:36:13,2.98,0.0,160,47672,卖盘
105,09:36:16,2.98,0.0,221,65858,卖盘
106,09:36:19,2.98,0.0,278,82844,卖盘
107,09:36:21,2.98,0.0,165,49170,卖盘
108,09:36:25,2.97,-0.01,92,27342,卖盘
109,09:36:27,2.97,0.0,25,7425,卖盘
110,09:36:31,2.97,0.0,15,4455,卖盘
111,09:36:37,2.98,0.01,67,19966,买盘
112,09:36:39,2.98,0.0,19,5651,买盘
113,09:36:48,2.97,-0.01,309,91773,卖盘
114,09:36:51,2.98,0.01,10,2980,买盘
115,09:36:57,2.98,0.0,2886,857296,买盘
116,09:37:01,2.97,-0.01,1,113,买盘
117,09:37:06,2.97,0.0,3,891,买盘
118,09:37:10,2.97,0.0,199,59287,买盘
