,time,price,change,volume,amount,type
0,09:25:04,2.98,-0.02,302,89996,卖盘
1,09:30:04,2.98,0.0,183,54555,买盘
2,09:30:07,2.98,0.0,160,47680,卖盘
3,09:30:10,2.98,0.0,1,298,卖盘
4,09:30:15,2.98,0.0,11,3278,卖盘
5,09:30:22,2.99,0.01,9,2691,买盘
6,09:30:25,2.98,-0.01,11,3278,卖盘
7,09:30:31,2.98,0.0,100,29800,卖盘
8,09:30:37,2.98,0.0,11,3278,卖盘
9,09:30:42,2.99,0.01,14,4186,买盘
10,09:30:46,2.98,-0.01,11,3278,卖盘
11,09:30:49,2.99,0.01,10,2990,买盘
12,09:30:55,2.98,-0.01,11,3278,卖盘
13,09:31:04,2.98,0.0,162,48276,卖盘
14,09:31:07,2.98,0.0,33,9834,卖盘
15,09:31:13,2.98,0.0,1,298,卖盘
16,09:31:16,2.98,0.0,12,3576,卖盘
17,09:31:22,2.98,0.0,30,8940,卖盘
18,09:31:24,2.98,0.0,11,3278,卖盘
19,09:31:27,2.98,0.0,1,298,卖盘
20,09:31:36,2.98,0.0,12,3576,卖盘
21,09:31:42,2.98,0.0,53,15794,卖盘
22,09:31:46,2.98,0.0,61,18178,卖盘
23,09:31:49,2.99,0.01,16,4783,买盘
24,09:31:54,2.98,-0.01,89,26522,卖盘
25,09:32:00,2.98,0.0,1,298,卖盘
26,09:32:07,2.98,0.0,11,3278,卖盘
27,09:32:10,2.98,0.0,51,15198,卖盘
28,09:32:13,2.98,0.0,383,114467,卖盘
29,09:32:15,2.98,0.0,11,3278,卖盘
30,09:32:24,2.98,0.0,18,5364,卖盘
31,09:32:30,2.98,0.0,1,298,卖盘
32,09:32:37,2.98,0.0,27,8046,卖盘
33,09:32:42,2.98,0.0,1,298,卖盘
34,09:32:46,2.98,0.0,12,3576,卖盘
35,09:32:48,2.99,0.01,30,8970,买盘
36,09:32:51,2.99,0.0,183,54646,买盘
37,09:32:55,2.98,-0.01,11,3278,卖盘
38,09:33:07,2.99,0.01,32,9556,买盘
39,09:33:13,2.99,0.0,28,8372,买盘
40,09:33:16,2.98,-0.01,12,3576,卖盘
41,09:33:25,2.98,0.0,34,10132,卖盘
42,09:33:28,2.98,0.0,1,298,卖盘
43,09:33:37,2.98,0.0,12,3576,卖盘
44,09:33:45,2.98,0.0,23,6854,卖盘
45,09:33:49,2.98,0.0,300,89400,卖盘
46,09:33:54,2.98,0.0,11,3278,卖盘
47,09:33:58,2.99,0.01,501,149798,买盘
48,09:34:04,2.99,0.0,40,11960,买盘
49,09:34:06,2.98,-0.01,12,3576,卖盘
50,09:34:15,2.99,0.01,146,43643,买盘
