,time,price,change,volume,amount,type
0,09:25:04,2.89,0.0,764,220796,卖盘
1,09:30:04,2.9,0.01,270,78250,买盘
2,09:30:07,2.9,0.0,146,42340,买盘
3,09:30:21,2.91,0.01,50,14550,买盘
4,09:30:24,2.9,-0.01,101,29390,卖盘
5,09:30:30,2.91,0.01,163,47433,买盘
6,09:30:36,2.91,0.0,2,582,买盘
7,09:30:39,2.91,0.0,300,87300,买盘
8,09:30:42,2.9,-0.01,25,7250,卖盘
9,09:30:55,2.91,0.01,100,29100,买盘
10,09:30:57,2.91,0.0,5,1455,买盘
11,09:31:04,2.91,0.0,2,582,买盘
12,09:31:07,2.9,-0.01,10,2900,卖盘
13,09:31:09,2.91,0.01,23,6693,买盘
14,09:31:19,2.91,0.0,344,99771,买盘
15,09:31:21,2.91,0.0,10,2910,买盘
16,09:31:28,2.91,0.0,506,146746,买盘
17,09:31:31,2.9,-0.01,20,5800,卖盘
18,09:31:33,2.9,0.0,22,6380,卖盘
19,09:31:39,2.9,0.0,64,18560,买盘
20,09:31:46,2.89,-0.01,49,14170,卖盘
21,09:31:57,2.89,0.0,333,96237,卖盘
22,09:32:01,2.9,0.01,21,6090,买盘
23,09:32:07,2.9,0.0,43,12470,买盘
24,09:32:10,2.89,-0.01,333,96237,卖盘
25,09:32:12,2.89,0.0,45,13005,卖盘
26,09:32:19,2.89,0.0,48,13872,卖盘
27,09:32:21,2.9,0.01,104,30160,买盘
28,09:32:24,2.9,0.0,2,580,买盘
29,09:32:28,2.9,0.0,291,84390,买盘
30,09:32:34,2.9,0.0,205,59304,买盘
31,09:32:37,2.9,0.0,48,13920,买盘
32,09:32:40,2.9,0.0,420,121800,买盘
33,09:32:48,2.9,0.0,43,12470,卖盘
34,09:32:51,2.9,0.0,91,26390,卖盘
35,09:32:55,2.9,0.0,843,244793,卖盘
36,09:33:01,2.9,0.0,40,11600,卖盘
37,09:33:04,2.91,0.01,21,6111,买盘
38,09:33:07,2.91,0.0,820,238620,买盘
39,09:33:09,2.91,0.0,80,23227,买盘
40,09:33:12,2.9,-0.01,10,2900,卖盘
41,09:33:24,2.9,0.0,20,5800,卖盘
42,09:33:34,2.91,0.01,1,291,买盘
43,09:33:43,2.91,0.0,212,61692,买盘
44,09:33:45,2.91,0.0,11,3201,买盘
45,09:34:16,2.91,0.0,61,17721,买盘
46,09:34:19,2.91,0.0,11,3201,买盘
47,09:34:31,2.91,0.0,14,4074,买盘
48,09:34:34,2.91,0.0,1,291,买盘
49,09:34:37,2.91,0.0,33,9603,买盘
50,09:34:40,2.9,-0.01,50,14500,卖盘
51,09:34:42,2.91,0.01,221,64311,买盘
52,09:34:46,2.91,0.0,269,78360,买盘
53,09:34:57,2.91,0.0,21,6111,卖盘
54,09:35:01,2.91,0.0,20,5820,卖盘
55,09:35:12,2.91,0.0,16,4656,卖盘
56,09:35:19,2.91,0.0,1,291,卖盘
57,09:35:28,2.92,0.01,10,2920,买盘
58,09:35:33,2.92,0.0,72,21024,买盘
59,09:35:36,2.92,0.0,234,68328,买盘
60,09:35:39,2.92,0.0,187,54604,买盘
61,09:35:49,2.92,0.0,359,104828,买盘
62,09:35:57,2.92,0.0,272,79424,买盘
63,09:36:04,2.92,0.0,78,22776,买盘
64,09:36:06,2.91,-0.01,5,1455,卖盘
65,09:36:13,2.92,0.01,80,23360,买盘
66,09:36:16,2.92,0.0,29,8468,买盘
