,time,price,change,volume,amount,type
0,09:25:04,3.12,-0.04,7769,2423928,卖盘
1,09:30:00,3.14,0.02,220,69060,买盘
2,09:30:05,3.13,-0.01,3544,1109487,卖盘
3,09:30:07,3.14,0.01,934,293313,买盘
4,09:30:09,3.14,0.0,157,49298,买盘
5,09:30:12,3.14,0.0,230,72298,买盘
6,09:30:16,3.15,0.01,498,156799,买盘
7,09:30:18,3.15,0.0,163,51345,买盘
8,09:30:22,3.15,0.0,778,245070,买盘
9,09:30:24,3.14,-0.01,634,199348,卖盘
10,09:30:27,3.15,0.01,226,71190,卖盘
11,09:30:31,3.15,0.0,10,3150,卖盘
12,09:30:34,3.16,0.01,45,14177,买盘
13,09:30:37,3.15,-0.01,56,17644,卖盘
14,09:30:40,3.16,0.01,88,27723,买盘
15,09:30:42,3.16,0.0,350,110453,买盘
16,09:30:46,3.16,0.0,203,64098,买盘
17,09:30:49,3.15,-0.01,95,29945,卖盘
18,09:30:52,3.16,0.01,180,56859,买盘
19,09:30:55,3.15,-0.01,4249,1341758,卖盘
20,09:30:58,3.15,0.0,92,28982,卖盘
21,09:31:01,3.15,0.0,445,140424,卖盘
22,09:31:04,3.15,0.0,90,28491,卖盘
23,09:31:07,3.15,0.0,291,91665,卖盘
24,09:31:10,3.14,-0.01,523,164748,卖盘
25,09:31:12,3.14,0.0,21,6602,卖盘
26,09:31:16,3.14,0.0,240,75566,卖盘
27,09:31:19,3.15,0.01,24,7560,买盘
28,09:31:22,3.14,-0.01,21,6604,卖盘
29,09:31:25,3.15,0.01,226,71155,买盘
30,09:31:27,3.15,0.0,42,13220,买盘
31,09:31:34,3.14,-0.01,278,87392,卖盘
32,09:31:37,3.15,0.01,635,199894,买盘
33,09:31:40,3.14,-0.01,189,59361,卖盘
34,09:31:43,3.15,0.01,182,57241,买盘
35,09:31:46,3.15,0.0,53,16651,买盘
36,09:31:48,3.15,0.0,154,48470,买盘
37,09:31:52,3.15,0.0,160,50390,买盘
38,09:31:55,3.14,-0.01,99,31108,卖盘
39,09:31:57,3.15,0.01,147,46295,买盘
40,09:32:01,3.14,-0.01,80,25120,卖盘
41,09:32:04,3.15,0.01,209,65727,买盘
42,09:32:07,3.14,-0.01,63,19782,卖盘
43,09:32:10,3.14,0.0,221,69394,卖盘
44,09:32:13,3.15,0.01,275,86540,买盘
45,09:32:15,3.15,0.0,63,19810,买盘
46,09:32:19,3.15,0.0,139,43693,买盘
47,09:32:22,3.15,0.0,223,70094,买盘
48,09:32:25,3.14,-0.01,207,65071,卖盘
49,09:32:27,3.15,0.01,33,10395,买盘
50,09:32:31,3.15,0.0,1120,352505,买盘
51,09:32:34,3.15,0.0,105,33157,买盘
52,09:32:37,3.16,0.01,136,42920,买盘
53,09:32:39,3.16,0.0,30,9480,买盘
54,09:32:43,3.16,0.0,112,35333,买盘
