,time,price,change,volume,amount,type
0,09:25:04,2.98,-0.02,1064,317072,卖盘
1,09:30:04,2.98,0.0,457,135848,买盘
2,09:30:06,2.98,0.0,148,44034,买盘
3,09:30:10,2.97,-0.01,28,8321,卖盘
4,09:30:13,2.98,0.01,178,53039,买盘
5,09:30:16,2.98,0.0,27,8106,买盘
6,09:30:19,2.97,-0.01,5,1485,卖盘
7,09:30:22,2.98,0.01,214,63772,买盘
8,09:30:25,2.98,0.0,47,13973,买盘
9,09:30:28,2.98,0.0,34,10123,买盘
10,09:30:31,2.98,0.0,275,81950,买盘
11,09:30:34,2.97,-0.01,150,44645,卖盘
12,09:30:36,2.98,0.01,120,35737,买盘
13,09:30:40,2.98,0.0,33,9815,买盘
14,09:30:43,2.97,-0.01,18,5359,卖盘
15,09:30:46,2.98,0.01,24,7152,买盘
16,09:30:48,2.98,0.0,76,22641,买盘
17,09:30:51,2.98,0.0,58,17530,卖盘
18,09:30:55,2.99,0.01,28,8372,买盘
19,09:30:58,2.98,-0.01,12,3576,卖盘
20,09:31:01,2.99,0.01,14,4186,买盘
21,09:31:04,2.98,-0.01,42,12548,卖盘
22,09:31:06,2.99,0.01,65,19435,买盘
23,09:31:10,2.99,0.0,128,37978,买盘
24,09:31:15,2.99,0.0,18,5382,买盘
25,09:31:18,2.99,0.0,14,4186,买盘
26,09:31:22,2.99,0.0,66,19734,买盘
27,09:31:25,2.99,0.0,267,79780,买盘
28,09:31:28,2.98,-0.01,63,18774,卖盘
29,09:31:30,2.98,0.0,111,33078,买盘
30,09:31:34,2.98,0.0,16,4768,卖盘
31,09:31:37,2.98,0.0,96,28674,卖盘
32,09:31:40,2.98,0.0,17,5066,买盘
33,09:31:42,2.98,0.0,7,2086,买盘
34,09:31:45,2.98,0.0,121,36058,卖盘
35,09:31:49,2.98,0.0,65,19402,卖盘
36,09:31:52,2.98,0.0,210,62646,卖盘
37,09:31:55,2.98,0.0,14,4172,买盘
38,09:31:57,2.98,0.0,15,4469,买盘
39,09:32:01,2.98,0.0,34,10132,买盘
40,09:32:04,2.97,-0.01,52,15484,卖盘
41,09:32:06,2.98,0.01,96,28659,买盘
42,09:32:10,2.97,-0.01,38,11334,卖盘
