,time,price,change,volume,amount,type
0,09:25:04,3.14,0.02,4639,1456646,卖盘
1,09:30:01,3.13,-0.01,1985,622323,卖盘
2,09:30:04,3.13,0.0,1828,573316,买盘
3,09:30:07,3.14,0.01,384,120440,买盘
4,09:30:10,3.14,0.0,172,53986,买盘
5,09:30:13,3.13,-0.01,916,286708,卖盘
6,09:30:16,3.14,0.01,1131,354412,买盘
7,09:30:19,3.14,0.0,332,104248,买盘
8,09:30:22,3.13,-0.01,2372,744439,卖盘
9,09:30:25,3.13,0.0,264,82632,买盘
10,09:30:28,3.13,0.0,278,87014,买盘
11,09:30:30,3.13,0.0,1163,364018,买盘
12,09:30:34,3.13,0.0,681,213262,买盘
13,09:30:37,3.13,0.0,247,77385,卖盘
14,09:30:40,3.13,0.0,10,3139,卖盘
15,09:30:43,3.15,0.02,252,79153,买盘
16,09:30:46,3.14,-0.01,298,93472,买盘
17,09:30:52,3.15,0.01,361,113363,买盘
18,09:30:54,3.15,0.0,59,18585,买盘
19,09:30:58,3.15,0.0,73,22952,买盘
20,09:31:00,3.15,0.0,6,1890,买盘
21,09:31:04,3.14,-0.01,511,160454,卖盘
22,09:31:07,3.14,0.0,293,92001,买盘
23,09:31:10,3.14,0.0,106,33284,买盘
24,09:31:13,3.13,-0.01,328,102972,卖盘
25,09:31:16,3.13,0.0,64,20032,卖盘
26,09:31:19,3.14,0.01,109,34225,买盘
27,09:31:21,3.14,0.0,38,11960,卖盘
28,09:31:28,3.14,0.0,1483,465662,卖盘
29,09:31:31,3.14,0.0,3,942,买盘
30,09:31:34,3.14,0.0,177,55586,买盘
31,09:31:37,3.15,0.01,17,5347,买盘
32,09:31:40,3.15,0.0,553,174185,买盘
33,09:31:45,3.14,-0.01,265,83210,卖盘
34,09:31:49,3.14,0.0,322,101410,卖盘
35,09:31:52,3.15,0.01,11,3462,买盘
36,09:31:55,3.15,0.0,284,89460,买盘
37,09:31:58,3.14,-0.01,72,22665,卖盘
38,09:32:03,3.15,0.01,89,28016,买盘
39,09:32:06,3.15,0.0,418,131261,买盘
40,09:32:10,3.15,0.0,153,48123,买盘
41,09:32:13,3.14,-0.01,227,71318,卖盘
42,09:32:16,3.15,0.01,27,8504,买盘
43,09:32:19,3.15,0.0,572,180021,买盘
44,09:32:22,3.15,0.0,215,67525,买盘
45,09:32:25,3.15,0.0,68,21420,买盘
46,09:32:28,3.15,0.0,37,11625,买盘
47,09:32:31,3.15,0.0,140,44100,买盘
48,09:32:34,3.15,0.0,8,2519,买盘
49,09:32:36,3.15,0.0,1055,332312,买盘
50,09:32:39,3.15,0.0,1544,486360,买盘
51,09:32:46,3.15,0.0,482,152173,卖盘
52,09:32:49,3.16,0.01,582,183544,买盘
53,09:32:52,3.16,0.0,149,47083,买盘
54,09:32:55,3.16,0.0,16,5056,买盘
55,09:32:58,3.16,0.0,351,110916,买盘
56,09:33:00,3.16,0.0,582,183910,买盘
57,09:33:04,3.16,0.0,676,213560,买盘
58,09:33:07,3.16,0.0,279,88153,买盘
59,09:33:10,3.16,0.0,106,33496,买盘
60,09:33:13,3.16,0.0,347,109652,买盘
61,09:33:16,3.16,0.0,1254,395744,买盘
62,09:33:19,3.16,0.0,665,210140,买盘
63,09:33:21,3.17,0.01,86,27212,买盘
64,09:33:25,3.16,-0.01,486,153576,卖盘
65,09:33:27,3.17,0.01,1042,329430,买盘
66,09:33:30,3.16,-0.01,295,93366,卖盘
67,09:33:34,3.16,0.0,420,132664,买盘
68,09:33:37,3.16,0.0,320,101107,买盘
69,09:33:40,3.16,0.0,502,158632,买盘
70,09:33:43,3.17,0.01,27,8539,买盘
71,09:33:45,3.17,0.0,376,118930,买盘
72,09:33:49,3.17,0.0,189,59800,买盘
73,09:33:52,3.17,0.0,286,90398,买盘
74,09:33:55,3.17,0.0,150,47457,买盘
75,09:33:57,3.16,-0.01,416,131456,卖盘
76,09:34:01,3.16,0.0,111,35136,卖盘
77,09:34:04,3.17,0.01,155,49029,买盘
78,09:34:06,3.17,0.0,22,6961,买盘
79,09:34:10,3.16,-0.01,460,145471,卖盘
80,09:34:12,3.16,0.0,511,161787,卖盘
81,09:34:16,3.17,0.01,125,39605,买盘
82,09:34:19,3.16,-0.01,3381,1070414,卖盘
83,09:34:22,3.18,0.02,4766,1510177,买盘
84,09:34:28,3.17,-0.01,64,20288,买盘
85,09:34:30,3.16,-0.01,75,23754,卖盘
86,09:34:33,3.17,0.01,249,78842,买盘
87,09:34:37,3.17,0.0,370,117320,买盘
88,09:34:40,3.17,0.0,96,30430,买盘
89,09:34:43,3.17,0.0,25,7925,卖盘
90,09:34:45,3.18,0.01,187,59357,买盘
91,09:34:49,3.18,0.0,45,14309,买盘
92,09:34:52,3.18,0.0,58,18444,买盘
93,09:34:55,3.17,-0.01,22,6974,卖盘
94,09:34:58,3.18,0.01,113,35934,买盘
95,09:35:01,3.17,-0.01,238,75673,卖盘
96,09:35:05,3.18,0.01,470,149360,买盘
97,09:35:07,3.18,0.0,304,96642,买盘
98,09:35:09,3.18,0.0,148,47064,买盘
99,09:35:13,3.18,0.0,166,52788,买盘
100,09:35:16,3.19,0.01,1662,528898,买盘
101,09:35:18,3.18,-0.01,229,72924,卖盘
102,09:35:22,3.19,0.01,9,2871,买盘
103,09:35:25,3.18,-0.01,95,30212,卖盘
104,09:35:28,3.19,0.01,397,126394,买盘
105,09:35:31,3.19,0.0,322,102587,买盘
106,09:35:34,3.19,0.0,202,64356,买盘
107,09:35:37,3.19,0.0,645,205171,买盘
108,09:35:39,3.18,-0.01,648,206073,卖盘
109,09:35:42,3.18,0.0,160,50880,买盘
110,09:35:45,3.19,0.01,323,103011,买盘
111,09:35:49,3.18,-0.01,484,153842,卖盘
112,09:35:51,3.18,0.0,278,88404,买盘
113,09:35:55,3.18,0.0,191,60737,买盘
114,09:35:57,3.18,0.0,89,28302,买盘
115,09:36:01,3.17,-0.01,135,42876,卖盘
116,09:36:04,3.18,0.01,273,86814,买盘
117,09:36:07,3.18,0.0,57,18142,卖盘
118,09:36:10,3.18,0.0,5,1590,卖盘
119,09:36:13,3.19,0.01,210,66793,买盘
120,09:36:15,3.18,-0.01,301,95718,卖盘
121,09:36:19,3.18,0.0,274,87086,买盘
122,09:36:22,3.19,0.01,132,42050,买盘
123,09:36:25,3.18,-0.01,185,58830,卖盘
124,09:36:27,3.18,0.0,137,43566,买盘
125,09:36:30,3.18,0.0,11,3497,买盘
126,09:36:37,3.17,-0.01,1256,398161,卖盘
127,09:36:40,3.17,0.0,30,9504,买盘
128,09:36:42,3.17,0.0,32,10144,买盘
129,09:36:45,3.17,0.0,429,136032,买盘
130,09:36:48,3.17,0.0,486,154036,卖盘
131,09:36:52,3.18,0.01,18,5714,买盘
132,09:36:55,3.17,-0.01,64,20288,卖盘
133,09:36:58,3.17,0.0,135,42853,卖盘
