,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.12,1516,1068780,买盘
1,09:30:05,7.05,0.0,467,329630,买盘
2,09:30:07,7.03,-0.02,1473,1038525,卖盘
3,09:30:10,7.04,0.01,262,184378,卖盘
4,09:30:13,7.04,0.0,71,50058,卖盘
5,09:30:16,7.06,0.02,20,14120,买盘
6,09:30:19,7.07,0.01,100,70675,买盘
7,09:30:22,7.08,0.01,231,163191,买盘
8,09:30:25,7.05,-0.03,160,112800,卖盘
9,09:30:28,7.03,-0.02,622,438143,卖盘
10,09:30:31,7.02,-0.01,117,82161,卖盘
11,09:30:34,7.03,0.01,33,23205,卖盘
12,09:30:40,7.03,0.0,150,105450,买盘
13,09:30:43,7.03,0.0,37,26004,买盘
14,09:30:46,7.05,0.02,142,99834,买盘
15,09:30:49,7.03,-0.02,218,153224,中性盘
16,09:30:52,7.03,0.0,77,54074,卖盘
17,09:30:55,7.03,0.0,119,83787,买盘
18,09:30:58,7.02,-0.01,361,253661,卖盘
19,09:31:01,7.03,0.01,20,14060,卖盘
20,09:31:04,7.03,0.0,29,20387,卖盘
21,09:31:07,7.06,0.03,242,170490,买盘
22,09:31:10,7.05,-0.01,98,69146,卖盘
23,09:31:16,7.05,0.0,15,10589,卖盘
24,09:31:19,7.06,0.01,319,224914,中性盘
25,09:31:22,7.06,0.0,299,210663,买盘
26,09:31:25,7.06,0.0,107,75542,买盘
27,09:31:28,7.05,-0.01,90,63505,中性盘
28,09:31:31,7.07,0.02,216,152543,买盘
29,09:31:34,7.05,-0.02,2,1410,卖盘
30,09:31:37,7.05,0.0,67,47298,卖盘
31,09:31:40,7.06,0.01,19,13431,中性盘
32,09:31:46,7.05,-0.01,63,44473,卖盘
33,09:31:49,7.06,0.01,160,112840,买盘
34,09:31:52,7.06,0.0,120,84654,买盘
35,09:31:55,7.05,-0.01,23,16215,卖盘
36,09:31:58,7.05,0.0,73,51465,买盘
37,09:32:01,7.05,0.0,87,61335,买盘
38,09:32:04,7.04,-0.01,33,23259,卖盘
39,09:32:07,7.06,0.02,162,114064,买盘
40,09:32:10,7.06,0.0,6,4236,买盘
41,09:32:13,7.05,-0.01,200,141000,卖盘
42,09:32:16,7.06,0.01,90,63506,买盘
43,09:32:19,7.06,0.0,66,46596,买盘
44,09:32:22,7.05,-0.01,68,47958,卖盘
45,09:32:25,7.06,0.01,187,131960,买盘
46,09:32:28,7.06,0.0,70,49420,买盘
47,09:32:31,7.06,0.0,122,86132,卖盘
48,09:32:34,7.05,-0.01,499,351997,卖盘
49,09:32:37,7.08,0.03,362,255922,买盘
50,09:32:40,7.05,-0.03,84,59220,买盘
51,09:32:43,7.05,0.0,15,10575,买盘
52,09:32:49,7.07,0.02,14,9898,卖盘
53,09:32:52,7.05,-0.02,20,14102,卖盘
54,09:32:55,7.07,0.02,1,707,买盘
55,09:33:01,7.07,0.0,30,21210,卖盘
56,09:33:05,7.08,0.01,21,14852,买盘
57,09:33:07,7.08,0.0,15,10620,买盘
58,09:33:10,7.08,0.0,21,14868,买盘
59,09:33:13,7.06,-0.02,43,30389,卖盘
60,09:33:16,7.06,0.0,80,56480,买盘
61,09:33:19,7.08,0.02,106,74998,买盘
62,09:33:22,7.05,-0.03,23,16215,卖盘
63,09:33:25,7.07,0.02,15,10605,买盘
64,09:33:28,7.07,0.0,30,21210,买盘
65,09:33:31,7.06,-0.01,128,90488,卖盘
66,09:33:34,7.08,0.02,40,28300,买盘
67,09:33:40,7.08,0.0,14,9889,买盘
68,09:33:43,7.06,-0.02,64,45296,卖盘
69,09:33:46,7.07,0.01,120,84840,买盘
70,09:33:55,7.06,-0.01,166,117345,卖盘
71,09:33:58,7.07,0.01,12,8484,买盘
72,09:34:01,7.08,0.01,212,149880,买盘
73,09:34:04,7.06,-0.02,491,346659,卖盘
74,09:34:07,7.06,0.0,13,9178,买盘
75,09:34:10,7.06,0.0,44,31064,买盘
76,09:34:13,7.06,0.0,203,143318,买盘
77,09:34:19,7.07,0.01,68,48026,买盘
78,09:34:22,7.08,0.01,107,75571,买盘
79,09:34:25,7.08,0.0,6,4248,买盘
80,09:34:31,7.08,0.0,32,22656,买盘
81,09:34:34,7.08,0.0,4,2832,卖盘
82,09:34:37,7.07,-0.01,27,19119,卖盘
83,09:34:40,7.08,0.01,5,3540,买盘
84,09:34:46,7.08,0.0,37,26226,买盘
85,09:34:55,7.07,-0.01,9,6371,卖盘
86,09:35:01,7.08,0.01,12,8493,买盘
87,09:35:07,7.08,0.0,15,10620,买盘
88,09:35:10,7.08,0.0,42,29698,买盘
89,09:35:13,7.08,0.0,18,12746,卖盘
90,09:35:16,7.09,0.01,70,49630,买盘
91,09:35:22,7.1,0.01,95,67378,买盘
92,09:35:25,7.08,-0.02,47,33313,卖盘
93,09:35:31,7.09,0.01,18,12759,买盘
94,09:35:34,7.09,0.0,32,22688,买盘
95,09:35:37,7.08,-0.01,11,7798,卖盘
96,09:35:40,7.09,0.01,1,709,买盘
97,09:35:43,7.09,0.0,1,709,买盘
98,09:35:46,7.09,0.0,23,16307,买盘
99,09:35:52,7.09,0.0,13,9205,买盘
100,09:35:55,7.08,-0.01,2,1417,卖盘
101,09:35:58,7.08,0.0,16,11329,卖盘
102,09:36:01,7.08,0.0,3,2124,卖盘
103,09:36:04,7.09,0.01,294,208012,买盘
104,09:36:07,7.08,-0.01,8,5664,卖盘
105,09:36:10,7.09,0.01,202,143210,买盘
106,09:36:16,7.07,-0.02,150,106080,卖盘
107,09:36:22,7.07,0.0,202,142814,买盘
108,09:36:28,7.07,0.0,14,9889,买盘
109,09:36:31,7.06,-0.01,7,4946,卖盘
110,09:36:34,7.06,0.0,24,16956,卖盘
111,09:36:37,7.06,0.0,125,88360,卖盘
112,09:36:40,7.06,0.0,177,124962,卖盘
113,09:36:43,7.06,0.0,40,28240,卖盘
