,time,price,change,volume,amount,type
0,09:25:04,7.12,0.04,534,380208,卖盘
1,09:30:04,7.1,-0.02,131,93245,卖盘
2,09:30:07,7.12,0.02,387,275357,买盘
3,09:30:10,7.12,0.0,132,93884,买盘
4,09:30:13,7.13,0.01,46,32771,买盘
5,09:30:19,7.11,-0.02,14,9964,卖盘
6,09:30:22,7.12,0.01,16,11392,买盘
7,09:30:25,7.11,-0.01,2,1422,卖盘
8,09:30:28,7.12,0.01,33,23496,买盘
9,09:30:34,7.11,-0.01,38,27028,卖盘
10,09:30:37,7.12,0.01,2,1424,买盘
11,09:30:40,7.12,0.0,67,47704,买盘
12,09:30:43,7.12,0.0,95,67640,卖盘
13,09:30:46,7.12,0.0,4,2848,卖盘
14,09:30:49,7.12,0.0,5,3560,卖盘
15,09:30:52,7.12,0.0,30,21360,买盘
16,09:30:58,7.12,0.0,29,20648,买盘
17,09:31:01,7.11,-0.01,216,153587,卖盘
18,09:31:07,7.11,0.0,61,43370,买盘
19,09:31:10,7.1,-0.01,58,41180,卖盘
20,09:31:13,7.1,0.0,106,75260,卖盘
21,09:31:16,7.1,0.0,16,11360,卖盘
22,09:31:22,7.1,0.0,50,35500,买盘
23,09:31:25,7.1,0.0,1,710,买盘
24,09:31:31,7.1,0.0,24,17048,卖盘
25,09:31:40,7.1,0.0,2,1420,买盘
26,09:31:43,7.1,0.0,22,15620,买盘
27,09:31:52,7.1,0.0,27,19170,卖盘
28,09:31:55,7.1,0.0,6,4260,买盘
29,09:32:01,7.1,0.0,21,14910,买盘
30,09:32:10,7.11,0.01,2,1422,买盘
31,09:32:13,7.11,0.0,6,4266,买盘
32,09:32:16,7.1,-0.01,1,710,卖盘
33,09:32:22,7.1,0.0,62,44020,卖盘
34,09:32:25,7.11,0.01,91,64701,买盘
35,09:32:28,7.11,0.0,6,4266,卖盘
36,09:32:31,7.11,0.0,2,1422,卖盘
37,09:32:34,7.1,-0.01,60,42601,卖盘
38,09:32:40,7.12,0.02,81,57672,买盘
39,09:32:46,7.12,0.0,11,7832,买盘
40,09:32:49,7.12,0.0,1,712,买盘
41,09:33:04,7.11,-0.01,12,8532,买盘
42,09:33:07,7.11,0.0,10,7110,买盘
43,09:33:10,7.11,0.0,5,3555,买盘
44,09:33:13,7.11,0.0,61,43361,买盘
45,09:33:22,7.11,0.0,46,32706,买盘
46,09:33:28,7.11,0.0,100,71100,卖盘
47,09:33:37,7.11,0.0,58,41238,卖盘
48,09:33:40,7.11,0.0,744,526302,买盘
49,09:33:43,7.11,0.0,13,9243,买盘
50,09:33:46,7.11,0.0,11,7821,买盘
51,09:33:49,7.11,0.0,53,37683,卖盘
52,09:34:01,7.03,-0.08,856,603042,卖盘
53,09:34:04,7.11,0.08,102,72522,买盘
54,09:34:07,7.11,0.0,4,2844,买盘
55,09:34:10,7.1,-0.01,1,710,买盘
56,09:34:13,7.1,0.0,62,44020,买盘
57,09:34:19,7.08,-0.02,69,48852,卖盘
58,09:34:25,7.08,0.0,43,30402,买盘
59,09:34:37,7.09,0.01,5,3545,卖盘
60,09:34:46,7.09,0.0,5,3545,买盘
61,09:34:49,7.09,0.0,2,1418,买盘
62,09:34:52,7.09,0.0,28,19851,买盘
63,09:34:58,7.09,0.0,11,7799,买盘
64,09:35:04,7.09,0.0,6,4254,买盘
65,09:35:07,7.09,0.0,31,21979,买盘
66,09:35:10,7.09,0.0,69,48881,买盘
67,09:35:13,7.09,0.0,13,9217,买盘
68,09:35:16,7.09,0.0,7,4963,买盘
69,09:35:19,7.09,0.0,37,26233,买盘
70,09:35:28,7.1,0.01,20,14200,买盘
71,09:35:31,7.1,0.0,30,21300,买盘
72,09:35:37,7.1,0.0,57,40470,买盘
73,09:35:40,7.1,0.0,14,9940,买盘
74,09:35:52,7.09,-0.01,190,134877,卖盘
75,09:36:01,7.1,0.01,10,7100,买盘
76,09:36:10,7.1,0.0,10,7100,买盘
77,09:36:13,7.1,0.0,2,1420,卖盘
78,09:36:16,7.1,0.0,24,17040,卖盘
79,09:36:19,7.11,0.01,7,4977,买盘
80,09:36:22,7.11,0.0,1,711,买盘
81,09:36:28,7.1,-0.01,1,710,卖盘
82,09:36:31,7.1,0.0,97,68870,卖盘
83,09:36:37,7.1,0.0,10,7100,买盘
84,09:36:40,7.1,0.0,4,2840,买盘
85,09:36:43,7.1,0.0,61,43310,卖盘
86,09:36:46,7.1,0.0,49,34790,卖盘
87,09:36:49,7.1,0.0,33,23430,卖盘
88,09:36:52,7.1,0.0,63,44730,买盘
89,09:36:58,7.1,0.0,1,710,卖盘
90,09:37:01,7.1,0.0,94,66790,卖盘
91,09:37:04,7.1,0.0,7,4970,买盘
92,09:37:07,7.1,0.0,7,4970,买盘
93,09:37:22,7.09,-0.01,33,23397,卖盘
94,09:37:25,7.1,0.01,4,2840,买盘
95,09:37:28,7.09,-0.01,139,98551,卖盘
96,09:37:40,7.08,-0.01,94,66552,卖盘
97,09:37:49,7.08,0.0,7,4956,买盘
98,09:37:52,7.08,0.0,10,7080,买盘
99,09:38:01,7.07,-0.01,102,72114,卖盘
100,09:38:04,7.07,0.0,3,2121,买盘
101,09:38:07,7.07,0.0,15,10605,买盘
102,09:38:13,7.07,0.0,8,5656,买盘
103,09:38:16,7.07,0.0,3,2121,买盘
