,time,price,change,volume,amount,type
0,09:25:05,7.13,0.25,1043,743659,卖盘
1,09:30:04,7.2,0.07,534,383850,买盘
2,09:30:07,7.16,-0.04,684,490785,卖盘
3,09:30:10,7.14,-0.02,921,659829,卖盘
4,09:30:13,7.15,0.01,243,173669,买盘
5,09:30:16,7.15,0.0,167,119379,买盘
6,09:30:19,7.14,-0.01,141,100707,卖盘
7,09:30:22,7.15,0.01,152,108680,买盘
8,09:30:25,7.15,0.0,4,2860,卖盘
9,09:30:28,7.15,0.0,150,107250,卖盘
10,09:30:31,7.15,0.0,22,15736,卖盘
11,09:30:34,7.15,0.0,55,39325,卖盘
12,09:30:37,7.15,0.0,139,99452,卖盘
13,09:30:40,7.16,0.01,342,245684,买盘
14,09:30:43,7.16,0.0,3,2148,卖盘
15,09:30:46,7.16,0.0,615,440340,卖盘
16,09:30:49,7.17,0.01,46,32982,买盘
17,09:30:52,7.18,0.01,50,35900,买盘
18,09:30:55,7.18,0.0,20,14360,买盘
19,09:30:58,7.17,-0.01,24,17228,卖盘
20,09:31:01,7.18,0.01,232,166550,买盘
21,09:31:04,7.17,-0.01,44,31548,卖盘
22,09:31:07,7.17,0.0,80,57360,买盘
23,09:31:10,7.16,-0.01,48,34408,卖盘
24,09:31:13,7.16,0.0,31,22226,卖盘
25,09:31:16,7.16,0.0,83,59439,卖盘
26,09:31:19,7.16,0.0,68,48703,卖盘
27,09:31:22,7.16,0.0,1379,987570,卖盘
28,09:31:25,7.17,0.01,135,96668,买盘
29,09:31:28,7.16,-0.01,73,52268,卖盘
30,09:31:31,7.16,0.0,664,475434,卖盘
31,09:31:34,7.16,0.0,504,360864,卖盘
32,09:31:37,7.16,0.0,120,85752,买盘
33,09:31:40,7.14,-0.02,168,119953,卖盘
34,09:31:43,7.14,0.0,15,10710,卖盘
35,09:31:46,7.14,0.0,50,35700,卖盘
36,09:31:49,7.13,-0.01,19,13558,卖盘
37,09:31:55,7.13,0.0,10,7130,卖盘
38,09:31:58,7.13,0.0,1400,1000789,卖盘
39,09:32:01,7.13,0.0,24,17124,卖盘
40,09:32:04,7.12,-0.01,392,279647,卖盘
41,09:32:07,7.13,0.01,140,99716,中性盘
42,09:32:10,7.11,-0.02,42,29930,卖盘
43,09:32:13,7.15,0.04,313,223320,买盘
44,09:32:16,7.13,-0.02,107,76423,卖盘
45,09:32:19,7.13,0.0,18,12844,卖盘
46,09:32:22,7.14,0.01,87,62144,中性盘
47,09:32:25,7.15,0.01,19,13571,买盘
48,09:32:28,7.13,-0.02,182,129919,卖盘
49,09:32:31,7.13,0.0,21,14965,买盘
50,09:32:34,7.14,0.01,29,20710,卖盘
51,09:32:37,7.14,0.0,16,11425,卖盘
52,09:32:40,7.13,-0.01,34,24268,卖盘
53,09:32:43,7.13,0.0,10,7130,卖盘
54,09:32:49,7.13,0.0,8,5704,卖盘
55,09:32:52,7.14,0.01,3,2142,买盘
56,09:32:55,7.14,0.0,17,12128,买盘
57,09:32:58,7.13,-0.01,44,31372,卖盘
58,09:33:01,7.13,0.0,12,8556,卖盘
59,09:33:04,7.13,0.0,10,7130,买盘
60,09:33:07,7.13,0.0,319,227183,买盘
61,09:33:10,7.12,-0.01,8,5696,卖盘
62,09:33:13,7.12,0.0,178,126794,卖盘
63,09:33:16,7.13,0.01,42,29934,买盘
64,09:33:19,7.12,-0.01,47,33484,卖盘
65,09:33:22,7.12,0.0,120,85460,卖盘
66,09:33:25,7.12,0.0,7,4984,卖盘
67,09:33:28,7.13,0.01,807,574589,买盘
68,09:33:31,7.12,-0.01,8,5696,卖盘
69,09:33:34,7.12,0.0,20,14240,卖盘
70,09:33:37,7.13,0.01,40,28497,买盘
71,09:33:40,7.12,-0.01,108,76896,卖盘
72,09:33:43,7.12,0.0,489,348168,卖盘
73,09:33:46,7.12,0.0,25,17800,卖盘
74,09:33:49,7.12,0.0,33,23496,卖盘
75,09:33:52,7.13,0.01,24,17092,买盘
76,09:33:55,7.11,-0.02,901,641451,卖盘
77,09:33:58,7.12,0.01,34,24208,买盘
78,09:34:01,7.11,-0.01,18,12798,卖盘
79,09:34:04,7.1,-0.01,88,62518,卖盘
80,09:34:10,7.09,-0.01,134,95232,卖盘
81,09:34:16,7.1,0.01,91,64539,买盘
82,09:34:19,7.1,0.0,308,218611,买盘
83,09:34:22,7.1,0.0,266,188839,卖盘
84,09:34:25,7.1,0.0,226,160460,卖盘
85,09:34:28,7.09,-0.01,320,227093,卖盘
86,09:34:31,7.08,-0.01,8,5664,卖盘
87,09:34:34,7.09,0.01,20,14180,买盘
88,09:34:37,7.08,-0.01,8,5664,卖盘
89,09:34:40,7.08,0.0,60,42480,卖盘
90,09:34:43,7.08,0.0,106,75071,卖盘
91,09:34:46,7.08,0.0,1,708,买盘
92,09:34:49,7.07,-0.01,79,55924,卖盘
93,09:34:52,7.08,0.01,93,65844,买盘
94,09:34:55,7.08,0.0,5,3540,卖盘
95,09:34:58,7.09,0.01,296,209823,买盘
96,09:35:01,7.08,-0.01,259,183625,卖盘
97,09:35:04,7.09,0.01,10,7090,中性盘
